time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.835000000000935,-0.38680958593135945,0.0,-0.027140077217826047,0.0,0.0,0.021591818244478027,1.0000000001032088,0.0
16.840000000000934,-0.3868183327344682,0.0,-0.027096916962268684,0.0,0.0,0.02157522530529126,1.0000000001032618,0.0
16.845000000000933,-0.3868270667412108,0.0,-0.027053789854121928,0.0,0.0,0.021558635799270108,1.0000000001033067,0.0
16.850000000000932,-0.3868357880279322,0.0,-0.027010695897345123,0.0,0.0,0.021542048604875068,1.0000000001033527,0.0
16.85500000000093,-0.3868444966787053,0.0,-0.026967635099565252,0.0,0.0,0.02152546247140538,1.0000000001033928,0.0
16.86000000000093,-0.38685319278459485,0.0,-0.026924607472179885,0.0,0.0,0.021508876032055684,1.0000000001034384,0.0
16.86500000000093,-0.38686187644280007,0.0,-0.026881613030372627,0.0,0.0,0.021492287818109558,1.0000000001034766,0.0
16.87000000000093,-0.3868705477558259,0.0,-0.026838651793040524,0.0,0.0,0.021475696274129326,1.0000000001035219,0.0
16.875000000000927,-0.38687920683054106,0.0,-0.026795723782600898,0.0,0.0,0.021459099773969016,1.0000000001035672,0.0
16.880000000000926,-0.38688785377727714,0.0,-0.026752829024684555,0.0,0.0,0.02144249663744972,1.0000000001036202,0.0
16.885000000000925,-0.3868964887088556,0.0,-0.02670996754772045,0.0,0.0,0.021425885147521775,1.000000000103663,0.0
16.890000000000924,-0.3869051117396764,0.0,-0.026667139382447688,0.0,0.0,0.0214092635677544,1.0000000001037044,0.0
16.895000000000923,-0.38691372298473564,0.0,-0.0266243445613474,0.0,0.0,0.021392630159986,1.0000000001037515,0.0
16.900000000000922,-0.38692232255865444,0.0,-0.026581583118048195,0.0,0.0,0.02137598320198708,1.000000000103796,0.0
16.90500000000092,-0.3869309105747248,0.0,-0.02653885508679315,0.0,0.0,0.02135932100499093,1.0000000001038294,0.0
16.91000000000092,-0.3869394871439708,0.0,-0.026496160502029624,0.0,0.0,0.021342641930944758,1.0000000001038727,0.0
16.91500000000092,-0.3869480523741521,0.0,-0.026453499398157325,0.0,0.0,0.021325944409330333,1.0000000001039213,0.0
16.92000000000092,-0.38695660636883783,0.0,-0.026410871809455772,0.0,0.0,0.021309226953404117,1.0000000001039633,0.0
16.925000000000917,-0.38696514922652225,0.0,-0.026368277770176144,0.0,0.0,0.021292488175694183,1.0000000001040086,0.0
16.930000000000916,-0.38697368103972973,0.0,-0.026325717314765063,0.0,0.0,0.021275726802576594,1.0000000001040494,0.0
16.935000000000915,-0.3869822018942328,0.0,-0.026283190478170043,0.0,0.0,0.021258941687768228,1.0000000001040918,0.0
16.940000000000914,-0.3869907118683053,0.0,-0.02624069729612779,0.0,0.0,0.021242131824558,1.0000000001041396,0.0
16.945000000000913,-0.38699921103206825,0.0,-0.026198237805396575,0.0,0.0,0.02122529635662275,1.0000000001041853,0.0
16.950000000000912,-0.38700769944694713,0.0,-0.026155812043903003,0.0,0.0,0.021208434587300425,1.0000000001042304,0.0
16.95500000000091,-0.3870161771652036,0.0,-0.026113420050765248,0.0,0.0,0.021191545987213126,1.0000000001042753,0.0
16.96000000000091,-0.3870246442295701,0.0,-0.026071061866204285,0.0,0.0,0.02117463020017828,1.0000000001043194,0.0
16.96500000000091,-0.38703310067298224,0.0,-0.02602873753136992,0.0,0.0,0.021157687047367306,1.0000000001043605,0.0
16.97000000000091,-0.3870415465184126,0.0,-0.025986447088101754,0.0,0.0,0.021140716529687673,1.000000000104399,0.0
16.975000000000907,-0.38704998177880995,0.0,-0.025944190578651535,0.0,0.0,0.021123718828372648,1.000000000104452,0.0
16.980000000000906,-0.38705840645708556,0.0,-0.025901968045386043,0.0,0.0,0.021106694303763756,1.0000000001044993,0.0
16.985000000000905,-0.38706682054629094,0.0,-0.025859779530491674,0.0,0.0,0.021089643492288687,1.0000000001045437,0.0
16.990000000000904,-0.38707522402982986,0.0,-0.025817625075682624,0.0,0.0,0.021072567101632803,1.0000000001045803,0.0
16.995000000000903,-0.3870836168818143,0.0,-0.025775504721944953,0.0,0.0,0.021055466004140464,1.0000000001046183,0.0
17.000000000000902,-0.38709199906749275,0.0,-0.025733418509306407,0.0,0.0,0.021038341228493802,1.0000000001046625,0.0
17.0050000000009,-0.38710037054378843,0.0,-0.02569136647657905,0.0,0.0,0.021021193949750015,1.0000000001047062,0.0
17.0100000000009,-0.387108731259945,0.0,-0.02564934866107303,0.0,0.0,0.021004025477846723,1.0000000001047442,0.0
17.0150000000009,-0.3871170811582665,0.0,-0.025607365098411904,0.0,0.0,0.020986837244711953,1.0000000001047902,0.0
17.0200000000009,-0.3871254201748897,0.0,-0.02556541582246166,0.0,0.0,0.02096963079012651,1.000000000104841,0.0
17.025000000000897,-0.38713374824065777,0.0,-0.025523500865268774,0.0,0.0,0.02095240774650235,1.0000000001048839,0.0
17.030000000000896,-0.38714206528206685,0.0,-0.025481620256965886,0.0,0.0,0.0209351698227464,1.0000000001049278,0.0
17.035000000000895,-0.38715037122220086,0.0,-0.02543977402569265,0.0,0.0,0.020917918787390227,1.0000000001049705,0.0
17.040000000000894,-0.3871586659817389,0.0,-0.0253979621975766,0.0,0.0,0.02090065645117767,1.0000000001050164,0.0
17.045000000000893,-0.38716694947994373,0.0,-0.02535618479678548,0.0,0.0,0.020883384649294495,1.0000000001050584,0.0
17.050000000000892,-0.3871752216356892,0.0,-0.02531444184552222,0.0,0.0,0.02086610522341482,1.0000000001050977,0.0
17.05500000000089,-0.3871834823684589,0.0,-0.02527273336387047,0.0,0.0,0.020848820003730378,1.0000000001051395,0.0
17.06000000000089,-0.38719173159932047,0.0,-0.02523105936988999,0.0,0.0,0.020831530791154403,1.0000000001051812,0.0
17.06500000000089,-0.3871999692518781,0.0,-0.025189419879939754,0.0,0.0,0.020814239339865804,1.000000000105215,0.0
17.07000000000089,-0.3872081952532076,0.0,-0.02514781490893881,0.0,0.0,0.02079694734035067,1.0000000001052562,0.0
17.075000000000887,-0.38721640953469083,0.0,-0.02510624447048221,0.0,0.0,0.02077965640309193,1.0000000001052956,0.0
17.080000000000886,-0.38722461203287184,0.0,-0.02506470857675755,0.0,0.0,0.020762368043070967,1.000000000105338,0.0
17.085000000000885,-0.387232802690217,0.0,-0.02502320723828266,0.0,0.0,0.020745083665231985,1.0000000001053826,0.0
17.090000000000884,-0.3872409814558392,0.0,-0.024981740463660664,0.0,0.0,0.020727804551071073,1.0000000001054261,0.0
17.095000000000883,-0.3872491482861624,0.0,-0.024940308259283367,0.0,0.0,0.020710531846490517,1.0000000001054712,0.0
17.100000000000882,-0.38725730314551254,0.0,-0.024898910628748282,0.0,0.0,0.02069326655102871,1.000000000105514,0.0
17.10500000000088,-0.3872654460066669,0.0,-0.024857547572185872,0.0,0.0,0.020676009508588923,1.0000000001055636,0.0
17.11000000000088,-0.3872735768512956,0.0,-0.024816219085639125,0.0,0.0,0.02065876139975363,1.000000000105609,0.0
17.11500000000088,-0.3872816956703802,0.0,-0.024774925160613605,0.0,0.0,0.020641522735760587,1.0000000001056564,0.0
17.12000000000088,-0.38728980246450284,0.0,-0.024733665783887516,0.0,0.0,0.020624293854184902,1.000000000105701,0.0
17.125000000000878,-0.3872978972440862,0.0,-0.024692440937644583,0.0,0.0,0.020607074916360976,1.0000000001057492,0.0
17.130000000000877,-0.38730598002950345,0.0,-0.024651250599923968,0.0,0.0,0.02058986590655084,1.0000000001057932,0.0
17.135000000000876,-0.3873140508511294,0.0,-0.024610094745309147,0.0,0.0,0.020572666632858498,1.0000000001058398,0.0
17.140000000000875,-0.3873221097492494,0.0,-0.024568973345727368,0.0,0.0,0.020555476729865043,1.0000000001058864,0.0
17.145000000000874,-0.3873301567738804,0.0,-0.024527886371513846,0.0,0.0,0.02053829566297507,1.000000000105931,0.0
17.150000000000873,-0.38733819198449,0.0,-0.024486833792506837,0.0,0.0,0.02052112273441868,1.0000000001059859,0.0
17.15500000000087,-0.3873462154495594,0.0,-0.024445815579112004,0.0,0.0,0.02050395709085414,1.0000000001060398,0.0
17.16000000000087,-0.38735422724609925,0.0,-0.02440483170341933,0.0,0.0,0.020486797732505762,1.000000000106092,0.0
17.16500000000087,-0.38736222745902804,0.0,-0.024363882140218854,0.0,0.0,0.020469643523737563,1.0000000001061433,0.0
17.17000000000087,-0.38737021618046236,0.0,-0.02432296686787206,0.0,0.0,0.020452493204952096,1.0000000001061906,0.0
17.175000000000868,-0.3873781935089426,0.0,-0.024282085869047534,0.0,0.0,0.020435345405691606,1.000000000106243,0.0
17.180000000000867,-0.38738615954856004,0.0,-0.024241239131326444,0.0,0.0,0.020418198658798334,1.000000000106301,0.0
17.185000000000866,-0.3873941144080414,0.0,-0.02420042664769454,0.0,0.0,0.02040105141548249,1.0000000001063516,0.0
17.190000000000865,-0.3874020581998233,0.0,-0.024159648416902813,0.0,0.0,0.02038390206112716,1.0000000001064067,0.0
17.195000000000864,-0.3874099910390358,0.0,-0.024118904443705864,0.0,0.0,0.02036674893165725,1.0000000001064582,0.0
17.200000000000863,-0.38741791304251966,0.0,-0.024078194739025977,0.0,0.0,0.020349590330316317,1.0000000001065037,0.0
17.20500000000086,-0.3874258243278249,0.0,-0.024037519320100068,0.0,0.0,0.020332424544722626,1.0000000001065559,0.0
17.21000000000086,-0.38743372501217255,0.0,-0.02399687821062587,0.0,0.0,0.02031524986410309,1.0000000001066078,0.0
17.21500000000086,-0.38744161521145765,0.0,-0.023956271440869537,0.0,0.0,0.020298064596622017,1.000000000106653,0.0
17.22000000000086,-0.38744949503925397,0.0,-0.023915699047666637,0.0,0.0,0.020280867086691665,1.0000000001066958,0.0
17.225000000000858,-0.3874573646058217,0.0,-0.023875161074240432,0.0,0.0,0.020263655732098495,1.000000000106753,0.0
17.230000000000857,-0.3874652240171036,0.0,-0.023834657569748233,0.0,0.0,0.020246429000728677,1.0000000001068021,0.0
17.235000000000856,-0.3874730733738493,0.0,-0.02379418858847648,0.0,0.0,0.020229185446650946,1.0000000001068503,0.0
17.240000000000855,-0.3874809127707145,0.0,-0.023753754188628556,0.0,0.0,0.020211923725298488,1.0000000001069025,0.0
17.245000000000854,-0.38748874229543906,0.0,-0.02371335443075328,0.0,0.0,0.020194642607534993,1.000000000106949,0.0
17.250000000000853,-0.38749656202814037,0.0,-0.023672989375922573,0.0,0.0,0.02017734099242633,1.0000000001069989,0.0
17.25500000000085,-0.38750437204063437,0.0,-0.023632659083836823,0.0,0.0,0.020160017918587677,1.0000000001070404,0.0
17.26000000000085,-0.38751217239592123,0.0,-0.02359236361112347,0.0,0.0,0.020142672574040264,1.0000000001070906,0.0
17.26500000000085,-0.3875199631476773,0.0,-0.02355210301001739,0.0,0.0,0.020125304304530682,1.0000000001071376,0.0
17.27000000000085,-0.3875277443399168,0.0,-0.023511877327498945,0.0,0.0,0.02010791262030438,1.000000000107186,0.0
17.275000000000848,-0.38753551600668457,0.0,-0.023471686604922062,0.0,0.0,0.020090497201319127,1.0000000001072364,0.0
17.280000000000847,-0.38754327817184153,0.0,-0.023431530878137218,0.0,0.0,0.020073057900884796,1.0000000001072835,0.0
17.285000000000846,-0.38755103084894726,0.0,-0.023391410178031306,0.0,0.0,0.020055594747702906,1.0000000001073381,0.0
17.290000000000845,-0.38755877404117683,0.0,-0.02335132453135292,0.0,0.0,0.020038107946256163,1.0000000001073905,0.0
17.295000000000844,-0.38756650774137924,0.0,-0.023311273961676565,0.0,0.0,0.020020597875506814,1.0000000001074436,0.0
17.300000000000843,-0.38757423193219886,0.0,-0.023271258490368135,0.0,0.0,0.020003065085866037,1.0000000001075025,0.0
17.30500000000084,-0.38758194658629563,0.0,-0.02323127813743673,0.0,0.0,0.019985510294415202,1.0000000001075564,0.0
17.31000000000084,-0.3875896516667122,0.0,-0.023191332922199843,0.0,0.0,0.019967934378395034,1.000000000107612,0.0
17.31500000000084,-0.3875973471273046,0.0,-0.02315142286369476,0.0,0.0,0.019950338366993302,1.0000000001076548,0.0
17.32000000000084,-0.38760503291335285,0.0,-0.023111547980857294,0.0,0.0,0.019932723431512568,1.0000000001077063,0.0
17.325000000000838,-0.38761270896218514,0.0,-0.023071708292521458,0.0,0.0,0.019915090874021532,1.0000000001077574,0.0
17.330000000000837,-0.38762037520397125,0.0,-0.023031903817250513,0.0,0.0,0.019897442114626455,1.0000000001078018,0.0
17.335000000000836,-0.387628031562588,0.0,-0.022992134573071504,0.0,0.0,0.01987977867752069,1.0000000001078548,0.0
17.340000000000835,-0.38763567795649506,0.0,-0.02295240057718827,0.0,0.0,0.019862102175987217,1.0000000001079035,0.0
17.345000000000834,-0.38764331429973536,0.0,-0.02291270184570385,0.0,0.0,0.019844414296543367,1.0000000001079552,0.0
17.350000000000833,-0.38765094050291005,0.0,-0.022873038393346964,0.0,0.0,0.0198267167824079,1.0000000001080072,0.0
17.35500000000083,-0.3876585564742084,0.0,-0.022833410233234215,0.0,0.0,0.019809011416478107,1.0000000001080616,0.0
17.36000000000083,-0.3876661621204275,0.0,-0.02279381737668416,0.0,0.0,0.019791300003991576,1.0000000001081186,0.0
17.36500000000083,-0.3876737573479934,0.0,-0.022754259833079483,0.0,0.0,0.019773584355034603,1.0000000001081693,0.0
17.37000000000083,-0.387681342064002,0.0,-0.022714737609767943,0.0,0.0,0.01975586626705044,1.0000000001082263,0.0
17.375000000000828,-0.3876889161771812,0.0,-0.022675250711979733,0.0,0.0,0.01973814750748517,1.0000000001082805,0.0
17.380000000000827,-0.3876964795988972,0.0,-0.02263579914276029,0.0,0.0,0.019720429796720243,1.0000000001083371,0.0
17.385000000000826,-0.38770403224408284,0.0,-0.022596382902908226,0.0,0.0,0.01970271479143085,1.0000000001083946,0.0
17.390000000000825,-0.3877115740321517,0.0,-0.02255700199092279,0.0,0.0,0.019685004068523925,1.0000000001084464,0.0
17.395000000000824,-0.3877191048878803,0.0,-0.022517656402964596,0.0,0.0,0.019667299109810753,1.000000000108492,0.0
17.400000000000823,-0.3877266247422384,0.0,-0.022478346132835635,0.0,0.0,0.019649601287573797,1.0000000001085396,0.0
17.405000000000822,-0.3877341335331544,0.0,-0.022439071171982548,0.0,0.0,0.0196319118511846,1.0000000001085863,0.0
17.41000000000082,-0.38774163120624855,0.0,-0.022399831509541876,0.0,0.0,0.019614231914932584,1.0000000001086338,0.0
17.41500000000082,-0.3877491177154872,0.0,-0.022360627132425252,0.0,0.0,0.019596562447205923,1.000000000108683,0.0
17.42000000000082,-0.38775659302376353,0.0,-0.022321458025454828,0.0,0.0,0.019578904261158374,1.0000000001087317,0.0
17.425000000000818,-0.3877640571033948,0.0,-0.022282324171519843,0.0,0.0,0.01956125800696826,1.0000000001087703,0.0
17.430000000000817,-0.38777150993655685,0.0,-0.0222432255518046,0.0,0.0,0.019543624165784777,1.000000000108816,0.0
17.435000000000816,-0.3877789515155631,0.0,-0.02220416214604482,0.0,0.0,0.019526003045417194,1.0000000001088707,0.0
17.440000000000815,-0.3877863818430679,0.0,-0.022165133932792028,0.0,0.0,0.019508394777809236,1.0000000001089175,0.0
17.445000000000814,-0.3877938009322056,0.0,-0.022126140889703157,0.0,0.0,0.019490799318319624,1.0000000001089702,0.0
17.450000000000813,-0.38780120880654256,0.0,-0.022087182993837884,0.0,0.0,0.019473216446799422,1.0000000001090181,0.0
17.455000000000812,-0.38780860549999385,0.0,-0.02204826022197652,0.0,0.0,0.019455645770455457,1.000000000109069,0.0
17.46000000000081,-0.3878159910565834,0.0,-0.022009372550955038,0.0,0.0,0.01943808672845481,1.000000000109122,0.0
17.46500000000081,-0.3878233655301183,0.0,-0.021970519958030774,0.0,0.0,0.019420538598220148,1.0000000001091716,0.0
17.47000000000081,-0.38783072898376947,0.0,-0.021931702421284786,0.0,0.0,0.01940300050334541,1.0000000001092204,0.0
17.475000000000808,-0.3878380814895368,0.0,-0.021892919920052028,0.0,0.0,0.019385471423042318,1.0000000001092766,0.0
17.480000000000807,-0.3878454231275994,0.0,-0.021854172435354976,0.0,0.0,0.019367950203013788,1.0000000001093234,0.0
17.485000000000806,-0.3878527539856332,0.0,-0.02181545995033448,0.0,0.0,0.0193504355676436,1.0000000001093698,0.0
17.490000000000805,-0.3878600741579902,0.0,-0.02177678245066004,0.0,0.0,0.019332926133369663,1.0000000001094205,0.0
17.495000000000804,-0.38786738374482166,0.0,-0.021738139924900056,0.0,0.0,0.019315420423106196,1.0000000001094722,0.0
17.500000000000803,-0.38787468285115545,0.0,-0.021699532364833532,0.0,0.0,0.019297916881565003,1.0000000001095233,0.0
17.505000000000802,-0.387881971585929,0.0,-0.021660959765744274,0.0,0.0,0.01928041389132547,1.0000000001095777,0.0
17.5100000000008,-0.38788925006097225,0.0,-0.0216224221265859,0.0,0.0,0.019262909789475008,1.0000000001096259,0.0
17.5150000000008,-0.38789651839002526,0.0,-0.02158391945006796,0.0,0.0,0.019245402884662064,1.0000000001096767,0.0
17.5200000000008,-0.3879037766877055,0.0,-0.021545451742782683,0.0,0.0,0.01922789147440442,1.0000000001097253,0.0
17.525000000000798,-0.3879110250685294,0.0,-0.02150701901524951,0.0,0.0,0.019210373862477193,1.000000000109771,0.0
17.530000000000797,-0.38791826364593895,0.0,-0.02146862128190244,0.0,0.0,0.019192848376219446,1.0000000001098146,0.0
17.535000000000796,-0.38792549253136027,0.0,-0.02143025856103937,0.0,0.0,0.019175313383603353,1.000000000109864,0.0
17.540000000000795,-0.3879327118332749,0.0,-0.021391930874721448,0.0,0.0,0.019157767309906287,1.0000000001099187,0.0
17.545000000000794,-0.387939921656338,0.0,-0.021353638248620015,0.0,0.0,0.019140208653830426,1.0000000001099718,0.0
17.550000000000793,-0.38794712210054766,0.0,-0.021315380711808638,0.0,0.0,0.01912263600291423,1.000000000110028,0.0
17.555000000000792,-0.3879543132604201,0.0,-0.021277158296489823,0.0,0.0,0.019105048048081424,1.0000000001100797,0.0
17.56000000000079,-0.3879614952242552,0.0,-0.021238971037674186,0.0,0.0,0.01908744359718319,1.000000000110127,0.0
17.56500000000079,-0.387968668073435,0.0,-0.021200818972883586,0.0,0.0,0.01906982158739973,1.0000000001101734,0.0
17.57000000000079,-0.38797583188178436,0.0,-0.021162702142098515,0.0,0.0,0.019052181096399556,1.0000000001102212,0.0
17.575000000000788,-0.3879829867149902,0.0,-0.02112462058717434,0.0,0.0,0.019034521352041124,1.000000000110271,0.0
17.580000000000787,-0.3879901326301048,0.0,-0.021086574350583115,0.0,0.0,0.019016841740486352,1.00000000011032,0.0
17.585000000000786,-0.387997269675176,0.0,-0.021048563474569598,0.0,0.0,0.018999141812757435,1.0000000001103635,0.0
17.590000000000785,-0.3880043978889048,0.0,-0.021010588001466032,0.0,0.0,0.018981421289774838,1.0000000001104135,0.0
17.595000000000784,-0.3880115173003609,0.0,-0.020972647973177605,0.0,0.0,0.018963680065552695,1.000000000110469,0.0
17.600000000000783,-0.3880186279288468,0.0,-0.02093474343021737,0.0,0.0,0.01894591820854909,1.000000000110517,0.0
17.605000000000782,-0.3880257297838797,0.0,-0.020896874411053222,0.0,0.0,0.018928135961257128,1.0000000001105702,0.0
17.61000000000078,-0.3880328228652118,0.0,-0.020859040951621804,0.0,0.0,0.018910333738019466,1.0000000001106286,0.0
17.61500000000078,-0.38803990716297876,0.0,-0.020821243085009062,0.0,0.0,0.018892512121109054,1.0000000001106826,0.0
17.62000000000078,-0.38804698265796184,0.0,-0.020783480841309324,0.0,0.0,0.018874671855144683,1.0000000001107363,0.0
17.625000000000778,-0.38805404932190707,0.0,-0.0207457542477024,0.0,0.0,0.01885681383993633,1.0000000001107847,0.0
17.630000000000777,-0.38806110711797315,0.0,-0.020708063328798754,0.0,0.0,0.01883893912187803,1.0000000001108413,0.0
17.635000000000776,-0.3880681560012139,0.0,-0.020670408107258193,0.0,0.0,0.01882104888400139,1.0000000001109042,0.0
17.640000000000775,-0.3880751959191584,0.0,-0.020632788604640653,0.0,0.0,0.018803144434802167,1.000000000110948,0.0
17.645000000000774,-0.3880822268125236,0.0,-0.020595204842354317,0.0,0.0,0.018785227195930114,1.0000000001109945,0.0
17.650000000000773,-0.388089248615892,0.0,-0.02055765684254171,0.0,0.0,0.018767298688814868,1.0000000001110516,0.0
17.655000000000772,-0.3880962612584895,0.0,-0.020520144628812954,0.0,0.0,0.018749360520313695,1.0000000001110967,0.0
17.66000000000077,-0.3881032646650919,0.0,-0.020482668226723295,0.0,0.0,0.018731414367465837,1.0000000001111538,0.0
17.66500000000077,-0.38811025875686656,0.0,-0.02044522766387259,0.0,0.0,0.018713461961431966,1.00000000011121,0.0
17.67000000000077,-0.3881172434523517,0.0,-0.02040782296960019,0.0,0.0,0.018695505070751538,1.0000000001112546,0.0
17.675000000000768,-0.38812421866847097,0.0,-0.02037045417430524,0.0,0.0,0.018677545484063158,1.0000000001113136,0.0
17.680000000000767,-0.38813118432148525,0.0,-0.020333121308670328,0.0,0.0,0.018659584992508048,1.0000000001113722,0.0
17.685000000000766,-0.3881381403280468,0.0,-0.020295824402246858,0.0,0.0,0.018641625371951607,1.0000000001114318,0.0
17.690000000000765,-0.38814508660618396,0.0,-0.020258563480608113,0.0,0.0,0.018623668365122872,1.0000000001114904,0.0
17.695000000000764,-0.38815202307627267,0.0,-0.020221338565032016,0.0,0.0,0.018605715664471403,1.0000000001115383,0.0
17.700000000000763,-0.3881589496619672,0.0,-0.020184149672379748,0.0,0.0,0.018587768895643432,1.0000000001115856,0.0
17.705000000000762,-0.38816586629105726,0.0,-0.020146996811860697,0.0,0.0,0.018569829601259195,1.000000000111637,0.0
17.71000000000076,-0.3881727728962764,0.0,-0.02010987998544228,0.0,0.0,0.01855189922615438,1.0000000001116858,0.0
17.71500000000076,-0.3881796694160425,0.0,-0.0200727991886415,0.0,0.0,0.01853397910374561,1.0000000001117284,0.0
17.72000000000076,-0.38818655579515454,0.0,-0.02003575440922244,0.0,0.0,0.018516070443244978,1.0000000001117781,0.0
17.725000000000758,-0.3881934319853934,0.0,-0.019998745626706546,0.0,0.0,0.018498174318238858,1.0000000001118234,0.0
17.730000000000757,-0.3882002979461179,0.0,-0.019961772812981206,0.0,0.0,0.018480291656770162,1.0000000001118723,0.0
17.735000000000756,-0.3882071536447441,0.0,-0.01992483593334941,0.0,0.0,0.01846242323289994,1.00000000011192,0.0
17.740000000000755,-0.388213999057204,0.0,-0.019887934947782675,0.0,0.0,0.01844456965978625,1.0000000001119678,0.0
17.745000000000754,-0.3882208341683215,0.0,-0.019851069812171402,0.0,0.0,0.018426731384300895,1.0000000001120144,0.0
17.750000000000753,-0.3882276589721373,0.0,-0.01981424047935445,0.0,0.0,0.018408908683177863,1.0000000001120624,0.0
17.755000000000752,-0.38823447347216256,0.0,-0.019777446900341455,0.0,0.0,0.01839110166076571,1.000000000112116,0.0
17.76000000000075,-0.3882412776815426,0.0,-0.0197406890257942,0.0,0.0,0.0183733102483939,1.0000000001121658,0.0
17.76500000000075,-0.3882480716231499,0.0,-0.01970396680724351,0.0,0.0,0.018355534205283904,1.0000000001122096,0.0
17.77000000000075,-0.38825485532955806,0.0,-0.019667280197632833,0.0,0.0,0.018337773120975814,1.00000000011226,0.0
17.775000000000748,-0.38826162884285964,0.0,-0.019630629151273563,0.0,0.0,0.018320026419338394,1.0000000001123137,0.0
17.780000000000747,-0.3882683922143765,0.0,-0.019594013623549438,0.0,0.0,0.018302293364271492,1.0000000001123657,0.0
17.785000000000746,-0.388275145504227,0.0,-0.019557433570640353,0.0,0.0,0.01828457306715209,1.0000000001124172,0.0
17.790000000000745,-0.3882818887807653,0.0,-0.01952088894954108,0.0,0.0,0.018266864496003746,1.0000000001124745,0.0
17.795000000000744,-0.3882886221199019,0.0,-0.019484379718537708,0.0,0.0,0.018249166486277845,1.0000000001125255,0.0
17.800000000000743,-0.3882953456043948,0.0,-0.019447905838108213,0.0,0.0,0.018231477753063448,1.0000000001125684,0.0
17.805000000000742,-0.38830205932307815,0.0,-0.01941146727206342,0.0,0.0,0.018213796904503553,1.0000000001126186,0.0
17.81000000000074,-0.3883087633700259,0.0,-0.01937506398869514,0.0,0.0,0.018196122456209964,1.0000000001126772,0.0
17.81500000000074,-0.38831545784371513,0.0,-0.019338695961780367,0.0,0.0,0.0181784528465102,1.000000000112731,0.0
17.82000000000074,-0.388322142846197,0.0,-0.01930236317130315,0.0,0.0,0.01816078645237647,1.0000000001127838,0.0
17.82500000000074,-0.3883288184822054,0.0,-0.0192660656038663,0.0,0.0,0.018143121605907548,1.0000000001128335,0.0
17.830000000000737,-0.3883354848582814,0.0,-0.019229803252798088,0.0,0.0,0.018125456611235175,1.0000000001128853,0.0
17.835000000000736,-0.3883421420818649,0.0,-0.01919357611799438,0.0,0.0,0.018107789761715922,1.0000000001129368,0.0
17.840000000000735,-0.38834879026039576,0.0,-0.019157384205557446,0.0,0.0,0.018090119357261177,1.0000000001129836,0.0
17.845000000000734,-0.3883554295004224,0.0,-0.01912122752727328,0.0,0.0,0.018072443721645383,1.0000000001130325,0.0
17.850000000000733,-0.38836205990669875,0.0,-0.019085106099976403,0.0,0.0,0.018054761219626632,1.0000000001130855,0.0
17.855000000000732,-0.3883686815813034,0.0,-0.01904901994487884,0.0,0.0,0.018037070273707462,1.0000000001131422,0.0
17.86000000000073,-0.38837529462277803,0.0,-0.01901296908691948,0.0,0.0,0.0180193693803541,1.0000000001131952,0.0
17.86500000000073,-0.3883818991253153,0.0,-0.018976953554159102,0.0,0.0,0.01800165712549307,1.0000000001132507,0.0
17.87000000000073,-0.38838849517794766,0.0,-0.018940973377232426,0.0,0.0,0.017983932199109896,1.0000000001133034,0.0
17.87500000000073,-0.3883950828638207,0.0,-0.018905028588857665,0.0,0.0,0.01796619340878989,1.0000000001133558,0.0
17.880000000000727,-0.3884016622594989,0.0,-0.018869119223385834,0.0,0.0,0.017948439692039762,1.000000000113408,0.0
17.885000000000726,-0.3884082334343529,0.0,-0.018833245316371355,0.0,0.0,0.01793067012725737,1.0000000001134663,0.0
17.890000000000725,-0.3884147964499971,0.0,-0.01879740690414954,0.0,0.0,0.01791288394322725,1.0000000001135196,0.0
17.895000000000724,-0.3884213513598589,0.0,-0.01876160402341486,0.0,0.0,0.017895080527054165,1.0000000001135747,0.0
17.900000000000723,-0.38842789820879164,0.0,-0.01872583671079152,0.0,0.0,0.01787725943045893,1.0000000001136342,0.0
17.905000000000722,-0.3884344370327987,0.0,-0.01869010500242019,0.0,0.0,0.017859420374399772,1.0000000001136946,0.0
17.91000000000072,-0.38844096785885507,0.0,-0.01865440893359219,0.0,0.0,0.0178415632520051,1.0000000001137492,0.0
17.91500000000072,-0.3884474907048324,0.0,-0.018618748538478943,0.0,0.0,0.017823688129831185,1.0000000001138114,0.0
17.92000000000072,-0.3884540055794498,0.0,-0.018583123850008185,0.0,0.0,0.01780579524747349,1.0000000001138605,0.0
17.92500000000072,-0.388460512482402,0.0,-0.018547534899960413,0.0,0.0,0.017787885015584357,1.0000000001139193,0.0
17.930000000000717,-0.3884670114044375,0.0,-0.018511981719287095,0.0,0.0,0.017769958012324012,1.0000000001139784,0.0
17.935000000000716,-0.3884735023275959,0.0,-0.018476464338620165,0.0,0.0,0.017752014978280873,1.000000000114033,0.0
17.940000000000715,-0.3884799852254913,0.0,-0.018440982788889906,0.0,0.0,0.017734056809871862,1.0000000001140892,0.0
17.945000000000714,-0.3884864600636524,0.0,-0.01840553710194385,0.0,0.0,0.0177160845512377,1.0000000001141514,0.0
17.950000000000713,-0.3884929267999546,0.0,-0.01837012731104764,0.0,0.0,0.017698099384654803,1.0000000001142229,0.0
17.955000000000712,-0.38849938538510476,0.0,-0.01833475345114865,0.0,0.0,0.01768010261949151,1.0000000001142773,0.0
