time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.620000000001042,-0.14218016151977303,0.0,0.33038641097736343,0.0,0.0,-0.005157493264729626,1.0000000000736338,0.0
15.625000000001043,-0.14218137359626,0.0,0.3303760858416478,0.0,0.0,-0.005156126132084559,1.0000000000736433,0.0
15.630000000001044,-0.14218258512679247,0.0,0.33036576336664136,0.0,0.0,-0.005154747115954816,1.000000000073672,0.0
15.635000000001044,-0.14218379591256447,0.0,0.33035544360511915,0.0,0.0,-0.005153357757588529,1.0000000000736826,0.0
15.640000000001045,-0.1421850057534046,0.0,0.3303451266050517,0.0,0.0,-0.005151959845694799,1.000000000073694,0.0
15.645000000001046,-0.142186214452833,0.0,0.3303348124053766,0.0,0.0,-0.005150555374775878,1.000000000073713,0.0
15.650000000001047,-0.1421874218235335,0.0,0.3303245010340772,0.0,0.0,-0.005149146499260332,1.0000000000737346,0.0
15.655000000001047,-0.14218862769279778,0.0,0.3303141925069859,0.0,0.0,-0.005147735484582668,1.0000000000737461,0.0
15.660000000001048,-0.1421898319074869,0.0,0.33030388682710954,0.0,0.0,-0.005146324656302674,1.0000000000737685,0.0
15.665000000001049,-0.14219103433808417,0.0,0.33029358398484643,0.0,0.0,-0.00514491634829757,1.0000000000737865,0.0
15.67000000000105,-0.14219223488167246,0.0,0.3302832839595515,0.0,0.0,-0.005143512851027453,1.0000000000738,0.0
15.67500000000105,-0.14219343346372781,0.0,0.33027298672010663,0.0,0.0,-0.005142116360830357,1.000000000073823,0.0
15.680000000001051,-0.14219463003880622,0.0,0.3302626922196772,0.0,0.0,-0.005140728931162266,1.000000000073847,0.0
15.685000000001052,-0.14219582459034005,0.0,0.33025240039257575,0.0,0.0,-0.005139352426830467,1.0000000000738656,0.0
15.690000000001053,-0.14219701712978744,0.0,0.3302421111644009,0.0,0.0,-0.005137988482295549,1.0000000000738756,0.0
15.695000000001054,-0.1421982076953254,0.0,0.33023182446494725,0.0,0.0,-0.0051366384648477235,1.0000000000738931,0.0
15.700000000001054,-0.1421993963502097,0.0,0.33022154023346634,0.0,0.0,-0.005135303443428116,1.0000000000739155,0.0
15.705000000001055,-0.14220058318087453,0.0,0.3302112584215169,0.0,0.0,-0.005133984163986776,1.0000000000739282,0.0
15.710000000001056,-0.14220176829460188,0.0,0.3302009789977493,0.0,0.0,-0.005132681032166474,1.00000000007395,0.0
15.715000000001057,-0.14220295181635084,0.0,0.3301907019544005,0.0,0.0,-0.005131394103895758,1.000000000073962,0.0
15.720000000001058,-0.14220413388440767,0.0,0.33018042731311803,0.0,0.0,-0.005130123084197313,1.0000000000739706,0.0
15.725000000001058,-0.14220531464476316,0.0,0.3301701551293497,0.0,0.0,-0.005128867334135532,1.0000000000739857,0.0
15.73000000000106,-0.14220649424521437,0.0,0.33015988549055486,0.0,0.0,-0.005127625885261677,1.0000000000739964,0.0
15.73500000000106,-0.14220767283130994,0.0,0.33014961850432023,0.0,0.0,-0.005126397460551663,1.0000000000740141,0.0
15.74000000000106,-0.14220885054572507,0.0,0.33013935428118785,0.0,0.0,-0.0051251805011437715,1.000000000074031,0.0
15.745000000001061,-0.1422100275293577,0.0,0.3301290929472995,0.0,0.0,-0.005123973199374415,1.0000000000740443,0.0
15.750000000001062,-0.14221120391378939,0.0,0.33011883478523607,0.0,0.0,-0.005122773543038493,1.0000000000740585,0.0
15.755000000001063,-0.14221237982789234,0.0,0.33010857950563616,0.0,0.0,-0.005121579356217777,1.0000000000740783,0.0
15.760000000001064,-0.14221355540368366,0.0,0.33009832739517886,0.0,0.0,-0.005120388340915198,1.0000000000740967,0.0
15.765000000001065,-0.14221473075330782,0.0,0.33008807792237405,0.0,0.0,-0.005119198143405275,1.0000000000741096,0.0
15.770000000001065,-0.14221590594687905,0.0,0.33007783154564857,0.0,0.0,-0.005118006417182873,1.0000000000741207,0.0
15.775000000001066,-0.14221708106605035,0.0,0.3300675882812821,0.0,0.0,-0.005116810844304927,1.0000000000741385,0.0
15.780000000001067,-0.1422182561630974,0.0,0.33005734781261054,0.0,0.0,-0.005115609213686002,1.0000000000741551,0.0
15.785000000001068,-0.14221943126727637,0.0,0.33004711033458384,0.0,0.0,-0.005114399466763,1.0000000000741767,0.0
15.790000000001069,-0.1422206063930705,0.0,0.33003687574292284,0.0,0.0,-0.0051131797412469855,1.0000000000741829,0.0
15.79500000000107,-0.14222178154356094,0.0,0.3300266439182722,0.0,0.0,-0.005111948412054836,1.0000000000741969,0.0
15.80000000000107,-0.14222295670718055,0.0,0.33001641477576804,0.0,0.0,-0.005110704131121617,1.000000000074217,0.0
15.80500000000107,-0.14222413185998697,0.0,0.3300061882310259,0.0,0.0,-0.005109445857624197,1.0000000000742282,0.0
15.810000000001072,-0.14222530696723248,0.0,0.3299959641969811,0.0,0.0,-0.0051081728816651404,1.0000000000742526,0.0
15.815000000001072,-0.1422264819843688,0.0,0.3299857425908411,0.0,0.0,-0.005106884840860343,1.0000000000742733,0.0
15.820000000001073,-0.14222765685796218,0.0,0.32997552334356023,0.0,0.0,-0.005105581729272932,1.0000000000742888,0.0
15.825000000001074,-0.14222883152670213,0.0,0.32996530640875155,0.0,0.0,-0.005104263898311645,1.000000000074311,0.0
15.830000000001075,-0.14223000592261656,0.0,0.3299550917694435,0.0,0.0,-0.005102932049392106,1.000000000074332,0.0
15.835000000001076,-0.14223117997250867,0.0,0.32994487944175077,0.0,0.0,-0.005101587218382524,1.0000000000743399,0.0
15.840000000001076,-0.14223235359954486,0.0,0.3299346694748527,0.0,0.0,-0.005100230752115909,1.0000000000743572,0.0
15.845000000001077,-0.14223352672487466,0.0,0.32992446194707203,0.0,0.0,-0.0050988642775103,1.0000000000743714,0.0
15.850000000001078,-0.14223469926925622,0.0,0.32991425695912,0.0,0.0,-0.0050974896640765535,1.0000000000743876,0.0
15.855000000001079,-0.14223587115455844,0.0,0.32990405462645034,0.0,0.0,-0.005096108980792655,1.000000000074403,0.0
15.86000000000108,-0.14223704230519316,0.0,0.3298938550726808,0.0,0.0,-0.005094724448496477,1.0000000000744278,0.0
15.86500000000108,-0.14223821264960018,0.0,0.3298836584241037,0.0,0.0,-0.005093338389084817,1.000000000074442,0.0
15.870000000001081,-0.1422393821220686,0.0,0.32987346480361707,0.0,0.0,-0.005091953172901543,1.0000000000744624,0.0
15.875000000001082,-0.14224055066499092,0.0,0.32986327432181245,0.0,0.0,-0.005090571165712608,1.0000000000744869,0.0
15.880000000001083,-0.14224171823153464,0.0,0.32985308706467065,0.0,0.0,-0.005089194676582024,1.000000000074503,0.0
15.885000000001083,-0.14224288478835684,0.0,0.329842903079508,0.0,0.0,-0.005087825907780613,1.000000000074516,0.0
15.890000000001084,-0.14224405031779608,0.0,0.3298327223628472,0.0,0.0,-0.005086466907637363,1.0000000000745406,0.0
15.895000000001085,-0.1422452148189941,0.0,0.3298225448559081,0.0,0.0,-0.005085119527051104,1.000000000074557,0.0
15.900000000001086,-0.14224637830761033,0.0,0.3298123704599445,0.0,0.0,-0.005083785380309183,1.000000000074581,0.0
15.905000000001086,-0.14224754081388202,0.0,0.32980219906670305,0.0,0.0,-0.0050824658108763405,1.000000000074602,0.0
15.910000000001087,-0.1422487023806254,0.0,0.3297920305462633,0.0,0.0,-0.005081161862136677,1.0000000000746236,0.0
15.915000000001088,-0.14224986306170018,0.0,0.3297818647533054,0.0,0.0,-0.005079874254179798,1.0000000000746456,0.0
15.920000000001089,-0.14225102291991776,0.0,0.32977170155993624,0.0,0.0,-0.005078603368062508,1.000000000074663,0.0
15.92500000000109,-0.14225218202593456,0.0,0.329761540866955,0.0,0.0,-0.005077349237203231,1.0000000000746765,0.0
15.93000000000109,-0.1422533404580718,0.0,0.3297513825914007,0.0,0.0,-0.005076111546087936,1.0000000000747078,0.0
15.935000000001091,-0.14225449830181233,0.0,0.32974122667087574,0.0,0.0,-0.005074889636857365,1.000000000074731,0.0
15.940000000001092,-0.142255655648603,0.0,0.32973107306502836,0.0,0.0,-0.0050736825233630755,1.0000000000747529,0.0
15.945000000001093,-0.14225681259410822,0.0,0.3297209217494075,0.0,0.0,-0.005072488912266082,1.0000000000747695,0.0
15.950000000001094,-0.14225796923569184,0.0,0.329710772710267,0.0,0.0,-0.005071307230924042,1.0000000000747873,0.0
15.955000000001094,-0.14225912566920368,0.0,0.3297006259420108,0.0,0.0,-0.005070135661575906,1.0000000000748133,0.0
15.960000000001095,-0.1422602819853894,0.0,0.3296904814460905,0.0,0.0,-0.0050689721811671175,1.0000000000748293,0.0
15.965000000001096,-0.14226143826607118,0.0,0.329680339237319,0.0,0.0,-0.00506781460614345,1.000000000074848,0.0
15.970000000001097,-0.14226259458116744,0.0,0.3296701993307447,0.0,0.0,-0.005066660640956709,1.0000000000748615,0.0
15.975000000001097,-0.14226375098551497,0.0,0.32966006175570056,0.0,0.0,-0.005065507929945159,1.000000000074888,0.0
15.980000000001098,-0.14226490751672557,0.0,0.32964992655557696,0.0,0.0,-0.005064354110767892,1.0000000000749232,0.0
15.985000000001099,-0.14226606419407317,0.0,0.3296397937839687,0.0,0.0,-0.005063196868239099,1.0000000000749447,0.0
15.9900000000011,-0.14226722101835237,0.0,0.32962966350023887,0.0,0.0,-0.005062033987281084,1.0000000000749687,0.0
15.9950000000011,-0.14226837797270642,0.0,0.32961953576323383,0.0,0.0,-0.005060863403664008,1.0000000000749987,0.0
16.0000000000011,-0.14226953502436518,0.0,0.3296094106236127,0.0,0.0,-0.0050596832513223515,1.0000000000750249,0.0
16.0050000000011,-0.14227069212706517,0.0,0.3295992881155301,0.0,0.0,-0.005058491905160661,1.0000000000750464,0.0
16.0100000000011,-0.1422718492238228,0.0,0.32958916824880713,0.0,0.0,-0.005057288018386698,1.0000000000750668,0.0
16.0150000000011,-0.14227300624969139,0.0,0.3295790510032648,0.0,0.0,-0.0050560705535317415,1.0000000000750704,0.0
16.020000000001097,-0.1422741631341825,0.0,0.3295689363269393,0.0,0.0,-0.005054838806435454,1.0000000000750986,0.0
16.025000000001096,-0.14227531980299896,0.0,0.32955882413918824,0.0,0.0,-0.005053592422588682,1.0000000000751184,0.0
16.030000000001095,-0.14227647617912365,0.0,0.32954871433903776,0.0,0.0,-0.005052331405357767,1.0000000000751397,0.0
16.035000000001094,-0.1422776321832132,0.0,0.32953860681701946,0.0,0.0,-0.005051056115757971,1.000000000075163,0.0
16.040000000001093,-0.1422787877335211,0.0,0.32952850146937374,0.0,0.0,-0.005049767263664549,1.0000000000751816,0.0
16.045000000001092,-0.14227994274557088,0.0,0.3295183982131108,0.0,0.0,-0.005048465890582256,1.0000000000752045,0.0
16.05000000000109,-0.14228109713185605,0.0,0.3295082969995822,0.0,0.0,-0.0050471533443734685,1.0000000000752247,0.0
16.05500000000109,-0.14228225080190335,0.0,0.32949819782415146,0.0,0.0,-0.005045831246658328,1.0000000000752494,0.0
16.06000000000109,-0.142283403662928,0.0,0.3294881007301397,0.0,0.0,-0.005044501453893941,1.0000000000752771,0.0
16.06500000000109,-0.142284555621272,0.0,0.32947800580639097,0.0,0.0,-0.005043166013345508,1.0000000000752987,0.0
16.070000000001087,-0.14228570658465634,0.0,0.3294679131785473,0.0,0.0,-0.0050418271152553075,1.0000000000753215,0.0
16.075000000001086,-0.14228685646509515,0.0,0.3294578229953897,0.0,0.0,-0.005040487042503545,1.0000000000753437,0.0
16.080000000001085,-0.14228800518224588,0.0,0.32944773541306105,0.0,0.0,-0.005039148118973018,1.0000000000753648,0.0
16.085000000001084,-0.14228915266688694,0.0,0.3294376505798022,0.0,0.0,-0.005037812657714637,1.00000000007539,0.0
16.090000000001083,-0.14229029886424077,0.0,0.3294275686226871,0.0,0.0,-0.0050364829099295814,1.0000000000754081,0.0
16.095000000001082,-0.14229144373696462,0.0,0.32941748963768686,0.0,0.0,-0.0050351610157759194,1.0000000000754372,0.0
16.10000000000108,-0.14229258726765376,0.0,0.3294074136845912,0.0,0.0,-0.005033848958025147,1.0000000000754512,0.0
16.10500000000108,-0.14229372946093155,0.0,0.329397340787365,0.0,0.0,-0.005032548519562776,1.00000000007547,0.0
16.11000000000108,-0.1422948703450603,0.0,0.32938727093689657,0.0,0.0,-0.00503126124558737,1.0000000000754863,0.0
16.11500000000108,-0.14229600997318326,0.0,0.3293772040927807,0.0,0.0,-0.005029988411203178,1.000000000075516,0.0
16.120000000001077,-0.14229714842411187,0.0,0.3293671401842947,0.0,0.0,-0.005028730994972017,1.0000000000755351,0.0
16.125000000001076,-0.1422982858026246,0.0,0.32935707911392287,0.0,0.0,-0.0050274896589018086,1.000000000075558,0.0
16.130000000001075,-0.14229942223898476,0.0,0.3293470207638503,0.0,0.0,-0.005026264735260624,1.0000000000755762,0.0
16.135000000001074,-0.14230055788769577,0.0,0.3293369649990985,0.0,0.0,-0.005025056220397708,1.0000000000756035,0.0
16.140000000001073,-0.14230169292557954,0.0,0.3293269116676345,0.0,0.0,-0.005023863775504011,1.0000000000756242,0.0
16.145000000001072,-0.1423028275490157,0.0,0.32931686061063337,0.0,0.0,-0.005022686734363661,1.0000000000756486,0.0
16.15000000000107,-0.14230396197009512,0.0,0.32930681168088916,0.0,0.0,-0.005021524118086213,1.0000000000756708,0.0
16.15500000000107,-0.1423050964120304,0.0,0.3292967647595671,0.0,0.0,-0.005020374656473476,1.0000000000757028,0.0
16.16000000000107,-0.1423062311041843,0.0,0.32928671976750723,0.0,0.0,-0.0050192368155055215,1.0000000000757312,0.0
16.16500000000107,-0.1423073662770867,0.0,0.32927667667049837,0.0,0.0,-0.005018108830337066,1.0000000000757574,0.0
16.170000000001068,-0.14230850215755605,0.0,0.3292666354780889,0.0,0.0,-0.00501698874309274,1.0000000000757767,0.0
16.175000000001067,-0.14230963896394827,0.0,0.32925659623646936,0.0,0.0,-0.0050158744446868134,1.0000000000758023,0.0
16.180000000001066,-0.14231077690140947,0.0,0.32924655901736477,0.0,0.0,-0.005014763719845959,1.000000000075818,0.0
16.185000000001065,-0.14231191615711267,0.0,0.32923652390566904,0.0,0.0,-0.005013654294481423,1.000000000075845,0.0
16.190000000001064,-0.1423130568954138,0.0,0.32922649098774187,0.0,0.0,-0.0050125438845399556,1.0000000000758777,0.0
16.195000000001063,-0.14231419925317176,0.0,0.3292164603430006,0.0,0.0,-0.0050114302454320825,1.0000000000759004,0.0
16.20000000000106,-0.1423153433354876,0.0,0.32920643204130356,0.0,0.0,-0.005010311221128848,1.000000000075928,0.0
16.20500000000106,-0.14231648921210788,0.0,0.3291964061432612,0.0,0.0,-0.00500918479197683,1.0000000000759495,0.0
16.21000000000106,-0.14231763691506594,0.0,0.3291863827022916,0.0,0.0,-0.005008049120013856,1.0000000000759788,0.0
16.21500000000106,-0.14231878643758714,0.0,0.3291763617656131,0.0,0.0,-0.005006902590723648,1.0000000000760043,0.0
16.220000000001058,-0.1423199377343741,0.0,0.32916634337317446,0.0,0.0,-0.005005743850131249,1.0000000000760332,0.0
16.225000000001057,-0.1423210907230545,0.0,0.3291563275545627,0.0,0.0,-0.005004571836329749,1.0000000000760625,0.0
16.230000000001056,-0.1423222452865384,0.0,0.32914631432586866,0.0,0.0,-0.005003385804691478,1.000000000076088,0.0
16.235000000001055,-0.14232340127596635,0.0,0.3291363036870338,0.0,0.0,-0.005002185346114013,1.0000000000761167,0.0
16.240000000001054,-0.14232455851394823,0.0,0.32912629562103635,0.0,0.0,-0.005000970397729986,1.0000000000761495,0.0
16.245000000001053,-0.14232571679792239,0.0,0.3291162900963894,0.0,0.0,-0.00499974124558293,1.0000000000761808,0.0
16.25000000000105,-0.1423268759036398,0.0,0.329106287072383,0.0,0.0,-0.004998498518899769,1.0000000000762108,0.0
16.25500000000105,-0.1423280355889816,0.0,0.3290962865050826,0.0,0.0,-0.004997243175866799,1.0000000000762364,0.0
16.26000000000105,-0.14232919559845889,0.0,0.3290862883518859,0.0,0.0,-0.004995976481212948,1.000000000076266,0.0
16.26500000000105,-0.14233035566861346,0.0,0.32907629257308246,0.0,0.0,-0.004994699976305641,1.0000000000762834,0.0
16.270000000001048,-0.14233151553435053,0.0,0.3290662991307377,0.0,0.0,-0.004993415442748674,1.0000000000763098,0.0
16.275000000001047,-0.14233267493585594,0.0,0.32905630798645114,0.0,0.0,-0.004992124860570217,1.0000000000763392,0.0
16.280000000001046,-0.14233383362577,0.0,0.32904631909999693,0.0,0.0,-0.00499083036206824,1.0000000000763596,0.0
16.285000000001045,-0.14233499137621086,0.0,0.32903633242955954,0.0,0.0,-0.004989534182337652,1.0000000000763831,0.0
16.290000000001044,-0.14233614798526895,0.0,0.3290263479331713,0.0,0.0,-0.004988238607519973,1.0000000000764098,0.0
16.295000000001043,-0.14233730328265637,0.0,0.32901636557082375,0.0,0.0,-0.004986945921894376,1.0000000000764284,0.0
16.30000000000104,-0.14233845713420182,0.0,0.32900638530693704,0.0,0.0,-0.0049856583550002805,1.0000000000764557,0.0
16.30500000000104,-0.14233960944495766,0.0,0.3289964071129294,0.0,0.0,-0.0049843780300142465,1.0000000000764901,0.0
16.31000000000104,-0.14234076016091043,0.0,0.3289864309691223,0.0,0.0,-0.004983106914595448,1.000000000076526,0.0
16.31500000000104,-0.14234190926933357,0.0,0.3289764568643674,0.0,0.0,-0.004981846775368006,1.000000000076546,0.0
16.320000000001038,-0.14234305679791528,0.0,0.3289664847934073,0.0,0.0,-0.004980599137145064,1.0000000000765676,0.0
16.325000000001037,-0.14234420281272234,0.0,0.32895651475406545,0.0,0.0,-0.004979365247897092,1.0000000000765892,0.0
16.330000000001036,-0.14234534741515414,0.0,0.3289465467458142,0.0,0.0,-0.004978146050299279,1.0000000000766203,0.0
16.335000000001035,-0.14234649073799305,0.0,0.3289365807690246,0.0,0.0,-0.004976942160464153,1.0000000000766365,0.0
16.340000000001034,-0.14234763294079186,0.0,0.32892661682404867,0.0,0.0,-0.004975753854253463,1.0000000000766642,0.0
16.345000000001033,-0.14234877420467118,0.0,0.3289166549115062,0.0,0.0,-0.004974581061406597,1.0000000000766884,0.0
16.35000000000103,-0.14234991472677022,0.0,0.3289066950366427,0.0,0.0,-0.0049734233675932295,1.0000000000767193,0.0
16.35500000000103,-0.1423510547144953,0.0,0.32889673721716944,0.0,0.0,-0.004972280024313676,1.0000000000767395,0.0
16.36000000000103,-0.14235219437994967,0.0,0.3288867814915325,0.0,0.0,-0.004971149966378247,1.000000000076764,0.0
16.36500000000103,-0.14235333393482846,0.0,0.3288768279243216,0.0,0.0,-0.004970031836508226,1.0000000000767888,0.0
16.370000000001028,-0.14235447358613965,0.0,0.3288668766069818,0.0,0.0,-0.004968924016419855,1.000000000076819,0.0
16.375000000001027,-0.14235561353287482,0.0,0.32885692765278496,0.0,0.0,-0.004967824663583239,1.0000000000768376,0.0
16.380000000001026,-0.14235675396362352,0.0,0.328846981186432,0.0,0.0,-0.0049667317527427824,1.0000000000768596,0.0
16.385000000001025,-0.14235789505480098,0.0,0.32883703732955016,0.0,0.0,-0.004965643121243041,1.0000000000768772,0.0
16.390000000001024,-0.1423590369691501,0.0,0.3288270961846202,0.0,0.0,-0.004964556517212462,1.0000000000769007,0.0
16.395000000001023,-0.1423601798540868,0.0,0.328817157820203,0.0,0.0,-0.00496346964967221,1.0000000000769251,0.0
16.40000000000102,-0.14236132383966732,0.0,0.32880722226103837,0.0,0.0,-0.004962380239641312,1.0000000000769456,0.0
16.40500000000102,-0.142362469036093,0.0,0.32879728948626613,0.0,0.0,-0.004961286071272505,1.000000000076971,0.0
16.41000000000102,-0.14236361553085214,0.0,0.32878735943677445,0.0,0.0,-0.004960185041968236,1.0000000000769915,0.0
16.41500000000102,-0.14236476338581697,0.0,0.32877743202931986,0.0,0.0,-0.0049590752103386366,1.0000000000770108,0.0
16.420000000001018,-0.14236591263461176,0.0,0.3287675071727393,0.0,0.0,-0.004957954840828163,1.0000000000770362,0.0
16.425000000001017,-0.1423670632805704,0.0,0.32875758478214256,0.0,0.0,-0.004956822443896285,1.000000000077067,0.0
16.430000000001016,-0.14236821529547775,0.0,0.3287476647888564,0.0,0.0,-0.004955676810761971,1.0000000000771079,0.0
16.435000000001015,-0.14236936861917418,0.0,0.3287377471454255,0.0,0.0,-0.004954517041870055,1.0000000000771376,0.0
16.440000000001014,-0.14237052316012422,0.0,0.3287278318258547,0.0,0.0,-0.00495334256839919,1.0000000000771718,0.0
16.445000000001013,-0.14237167879695284,0.0,0.32871791882163837,0.0,0.0,-0.0049521531663103595,1.0000000000772051,0.0
16.450000000001012,-0.14237283538106277,0.0,0.3287080081354429,0.0,0.0,-0.0049509489626588165,1.0000000000772482,0.0
16.45500000000101,-0.1423739927402754,0.0,0.32869809977501363,0.0,0.0,-0.004949730434121023,1.0000000000772786,0.0
16.46000000000101,-0.14237515068347226,0.0,0.3286881937497406,0.0,0.0,-0.004948498397885748,1.0000000000773077,0.0
16.46500000000101,-0.14237630900600692,0.0,0.3286782900704372,0.0,0.0,-0.00494725399518482,1.0000000000773428,0.0
16.470000000001008,-0.14237746749570565,0.0,0.3286683887514866,0.0,0.0,-0.0049459986678177265,1.000000000077365,0.0
16.475000000001007,-0.14237862593921574,0.0,0.3286584898133787,0.0,0.0,-0.004944734128065768,1.0000000000774023,0.0
16.480000000001006,-0.14237978412837068,0.0,0.32864859328353,0.0,0.0,-0.0049434623224494925,1.0000000000774236,0.0
16.485000000001005,-0.1423809418664365,0.0,0.3286386991947481,0.0,0.0,-0.004942185389900496,1.0000000000774545,0.0
16.490000000001004,-0.14238209897385956,0.0,0.3286288075815662,0.0,0.0,-0.004940905615078713,1.0000000000774822,0.0
16.495000000001003,-0.14238325529336174,0.0,0.3286189184762857,0.0,0.0,-0.00493962537776482,1.0000000000775018,0.0
16.500000000001002,-0.14238441069411578,0.0,0.32860903190594853,0.0,0.0,-0.004938347099418159,1.000000000077524,0.0
16.505000000001,-0.14238556507486705,0.0,0.3285991478901069,0.0,0.0,-0.004937073188119189,1.0000000000775555,0.0
16.510000000001,-0.1423867183659297,0.0,0.32858926643869985,0.0,0.0,-0.004935805983223117,1.0000000000775824,0.0
16.515000000001,-0.14238787053003843,0.0,0.32857938754969596,0.0,0.0,-0.004934547701123803,1.0000000000776075,0.0
16.520000000000998,-0.14238902156200345,0.0,0.32856951120706024,0.0,0.0,-0.004933300383553787,1.0000000000776395,0.0
16.525000000000997,-0.14239017148718652,0.0,0.32855963738067506,0.0,0.0,-0.004932065849814454,1.000000000077665,0.0
16.530000000000996,-0.1423913203589114,0.0,0.32854976602921115,0.0,0.0,-0.004930845654209353,1.0000000000776885,0.0
16.535000000000995,-0.14239246825499113,0.0,0.3285398971047216,0.0,0.0,-0.004929641049769031,1.0000000000777216,0.0
16.540000000000994,-0.14239361527374328,0.0,0.3285300305561546,0.0,0.0,-0.004928452959102154,1.000000000077751,0.0
16.545000000000993,-0.14239476152977323,0.0,0.3285201663339,0.0,0.0,-0.0049272819530326315,1.0000000000777718,0.0
16.550000000000992,-0.1423959071492942,0.0,0.3285103044005467,0.0,0.0,-0.004926128237679782,1.0000000000777935,0.0
16.55500000000099,-0.1423970522650805,0.0,0.3285004447384701,0.0,0.0,-0.004924991650182013,1.000000000077823,0.0
16.56000000000099,-0.14239819701159603,0.0,0.3284905873444558,0.0,0.0,-0.0049238716627476534,1.0000000000778486,0.0
16.56500000000099,-0.14239934152037123,0.0,0.3284807322174433,0.0,0.0,-0.0049227673948256485,1.0000000000778733,0.0
16.570000000000988,-0.1424004859154842,0.0,0.32847087934756264,0.0,0.0,-0.00492167763317552,1.0000000000779061,0.0
16.575000000000987,-0.1424016303092205,0.0,0.3284610287101227,0.0,0.0,-0.004920600859354724,1.0000000000779357,0.0
16.580000000000986,-0.14240277479809788,0.0,0.3284511802660059,0.0,0.0,-0.004919535283900462,1.0000000000779612,0.0
16.585000000000985,-0.1424039194593987,0.0,0.3284413339692242,0.0,0.0,-0.0049184788863094915,1.0000000000779852,0.0
16.590000000000984,-0.14240506434841443,0.0,0.3284314897792433,0.0,0.0,-0.004917429459800737,1.000000000078012,0.0
16.595000000000983,-0.14240620949656524,0.0,0.32842164767198484,0.0,0.0,-0.004916384659821148,1.0000000000780342,0.0
16.600000000000982,-0.14240735491041276,0.0,0.3284118076442505,0.0,0.0,-0.0049153420553131365,1.000000000078059,0.0
16.60500000000098,-0.14240850057134136,0.0,0.328401969711548,0.0,0.0,-0.004914299181779483,1.0000000000780884,0.0
16.61000000000098,-0.14240964643570114,0.0,0.328392133903652,0.0,0.0,-0.004913253595098372,1.0000000000781135,0.0
16.61500000000098,-0.14241079243538027,0.0,0.3283823002616312,0.0,0.0,-0.004912202924925785,1.0000000000781326,0.0
16.620000000000978,-0.14241193847894112,0.0,0.32837246883685833,0.0,0.0,-0.004911144926487505,1.0000000000781408,0.0
16.625000000000977,-0.14241308445350573,0.0,0.32836263969036594,0.0,0.0,-0.004910077529616366,1.0000000000781661,0.0
16.630000000000976,-0.14241423022739247,0.0,0.32835281289084084,0.0,0.0,-0.004908998883981823,1.0000000000781817,0.0
16.635000000000975,-0.14241537565350643,0.0,0.3283429885111952,0.0,0.0,-0.004907907399565108,1.0000000000782092,0.0
16.640000000000974,-0.1424165205731852,0.0,0.32833316662396583,0.0,0.0,-0.004906801781531814,1.0000000000782234,0.0
16.645000000000973,-0.14241766482038987,0.0,0.32832334729612594,0.0,0.0,-0.00490568105879801,1.0000000000782434,0.0
16.650000000000972,-0.14241880822588857,0.0,0.32831353058330115,0.0,0.0,-0.004904544605741353,1.0000000000782643,0.0
16.65500000000097,-0.14241995062125506,0.0,0.328303716524075,0.0,0.0,-0.004903392156675471,1.0000000000782872,0.0
16.66000000000097,-0.14242109184242976,0.0,0.3282939051354237,0.0,0.0,-0.004902223812826541,1.0000000000783054,0.0
16.66500000000097,-0.14242223173276836,0.0,0.32828409641099054,0.0,0.0,-0.00490104004162955,1.0000000000783347,0.0
16.670000000000968,-0.14242337014555959,0.0,0.3282742903233408,0.0,0.0,-0.004899841668209486,1.00000000007835,0.0
16.675000000000967,-0.1424245069461898,0.0,0.3282644868297688,0.0,0.0,-0.004898629858981002,1.000000000078361,0.0
16.680000000000966,-0.14242564201403365,0.0,0.3282546858788762,0.0,0.0,-0.00489740609745072,1.0000000000783742,0.0
16.685000000000965,-0.14242677524428038,0.0,0.32824488741499613,0.0,0.0,-0.004896172152586971,1.0000000000784024,0.0
16.690000000000964,-0.14242790654983756,0.0,0.3282350913792647,0.0,0.0,-0.00489493004046708,1.0000000000784213,0.0
16.695000000000963,-0.14242903586346906,0.0,0.3282252977093544,0.0,0.0,-0.004893681980206357,1.000000000078452,0.0
16.700000000000962,-0.14243016314004175,0.0,0.32821550634083746,0.0,0.0,-0.0048924303452847475,1.0000000000784754,0.0
16.70500000000096,-0.14243128835878768,0.0,0.3282057172119801,0.0,0.0,-0.004891177611352696,1.0000000000785034,0.0
16.71000000000096,-0.14243241152527902,0.0,0.3281959302704347,0.0,0.0,-0.00488992630153042,1.0000000000785243,0.0
16.71500000000096,-0.14243353267303965,0.0,0.32818614547835945,0.0,0.0,-0.004888678930256578,1.0000000000785483,0.0
16.720000000000958,-0.14243465186470822,0.0,0.32817636281257756,0.0,0.0,-0.004887437946885785,1.000000000078568,0.0
16.725000000000957,-0.14243576919279696,0.0,0.32816658226117235,0.0,0.0,-0.004886205680431369,1.0000000000785934,0.0
16.730000000000956,-0.1424368847799245,0.0,0.3281568038210614,0.0,0.0,-0.004884984286949595,1.0000000000786253,0.0
16.735000000000955,-0.142437998778329,0.0,0.3281470274993863,0.0,0.0,-0.0048837757009825376,1.000000000078643,0.0
16.740000000000954,-0.14243911136835627,0.0,0.3281372533199522,0.0,0.0,-0.004882581592282092,1.0000000000786837,0.0
