time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.730000000000746,-0.13930440887553458,0.0,-1.891021556288397e-6,0.0,0.0,1.6413211846415254e-7,1.000000000012968,0.0
13.735000000000747,-0.13930689835110266,0.0,-1.898300989913726e-6,0.0,0.0,1.7140022867158378e-7,1.0000000000129778,0.0
13.740000000000748,-0.13930938834541232,0.0,-1.9056802326722355e-6,0.0,0.0,1.7793751477986064e-7,1.000000000012967,0.0
13.745000000000749,-0.13931187849591828,0.0,-1.9130905130337883e-6,0.0,0.0,1.8374098446904963e-7,1.000000000012969,0.0
13.75000000000075,-0.13931436838643696,0.0,-1.920478267969372e-6,0.0,0.0,1.8882165763248193e-7,1.0000000000129723,0.0
13.75500000000075,-0.13931685755419385,0.0,-1.927811359006548e-6,0.0,0.0,1.9320120916641037e-7,1.0000000000129865,0.0
13.760000000000751,-0.13931934549996677,0.0,-1.935063275157467e-6,0.0,0.0,1.9690823468976326e-7,1.000000000012986,0.0
13.765000000000752,-0.13932183170168957,0.0,-1.942203207760951e-6,0.0,0.0,1.9997525870125987e-7,1.0000000000129956,0.0
13.770000000000753,-0.1393243156317797,0.0,-1.949195876163601e-6,0.0,0.0,2.0243706588991828e-7,1.0000000000130014,0.0
13.775000000000754,-0.13932679677815862,0.0,-1.956006873443661e-6,0.0,0.0,2.0433031872220397e-7,1.0000000000130058,0.0
13.780000000000754,-0.13932927466772896,0.0,-1.9626164409203284e-6,0.0,0.0,2.0569403708960154e-7,1.0000000000130138,0.0
13.785000000000755,-0.1393317488898299,0.0,-1.9690350618051244e-6,0.0,0.0,2.065704836386184e-7,1.0000000000130282,0.0
13.790000000000756,-0.13933421911629795,0.0,-1.9752955987134557e-6,0.0,0.0,2.07005988591899e-7,1.0000000000130282,0.0
13.795000000000757,-0.13933668511621097,0.0,-1.981356490987629e-6,0.0,0.0,2.070506515327794e-7,1.0000000000130373,0.0
13.800000000000757,-0.13933914676438872,0.0,-1.9871099642271295e-6,0.0,0.0,2.0675770442523528e-7,1.0000000000130496,0.0
13.805000000000758,-0.13934160404080892,0.0,-1.992492597871487e-6,0.0,0.0,2.0618427629646996e-7,1.000000000013062,0.0
13.810000000000759,-0.139344057022144,0.0,-1.9975137426908596e-6,0.0,0.0,2.053924401338586e-7,1.0000000000130758,0.0
13.81500000000076,-0.13934650586970765,0.0,-2.0022265024566277e-6,0.0,0.0,2.0444938269616186e-7,1.0000000000130802,0.0
13.82000000000076,-0.13934895081690493,0.0,-2.0067026484382744e-6,0.0,0.0,2.0342695362593477e-7,1.0000000000130993,0.0
13.825000000000761,-0.13935139215814574,0.0,-2.011014005987022e-6,0.0,0.0,2.0240050530116044e-7,1.0000000000131117,0.0
13.830000000000762,-0.13935383023963877,0.0,-2.0152262607681104e-6,0.0,0.0,2.0144713678074688e-7,1.0000000000131197,0.0
13.835000000000763,-0.13935626545074573,0.0,-2.0194113381916123e-6,0.0,0.0,2.0064380201485071e-7,1.0000000000131213,0.0
13.840000000000764,-0.13935869821408622,0.0,-2.023653239480172e-6,0.0,0.0,2.0006547921808115e-7,1.0000000000131266,0.0
13.845000000000764,-0.13936112897349315,0.0,-2.0280146974110957e-6,0.0,0.0,1.9978311539131655e-7,1.0000000000131355,0.0
13.850000000000765,-0.13936355818060403,0.0,-2.0324835995344515e-6,0.0,0.0,1.9986123661781818e-7,1.0000000000131426,0.0
13.855000000000766,-0.13936598628175317,0.0,-2.0369728589986202e-6,0.0,0.0,2.0035559768986216e-7,1.0000000000131597,0.0
13.860000000000767,-0.1393684137051184,0.0,-2.0416162756081713e-6,0.0,0.0,2.0131302347348168e-7,1.000000000013176,0.0
13.865000000000768,-0.1393708408480515,0.0,-2.04694266987826e-6,0.0,0.0,2.0277178400685686e-7,1.0000000000131812,0.0
13.870000000000768,-0.13937326807000122,0.0,-2.0524205777139315e-6,0.0,0.0,2.0474985441571586e-7,1.0000000000132079,0.0
13.87500000000077,-0.13937569569672636,0.0,-2.0574070848933257e-6,0.0,0.0,2.072506746896713e-7,1.0000000000132294,0.0
13.88000000000077,-0.13937812401173738,0.0,-2.0622276626636182e-6,0.0,0.0,2.1026790554632552e-7,1.0000000000132354,0.0
13.88500000000077,-0.13938055325311854,0.0,-2.0670634272440536e-6,0.0,0.0,2.1378520761398262e-7,1.0000000000132454,0.0
13.890000000000772,-0.13938298361362733,0.0,-2.0718568368854884e-6,0.0,0.0,2.1777591948692054e-7,1.0000000000132696,0.0
13.895000000000772,-0.13938541524066883,0.0,-2.0765461758165404e-6,0.0,0.0,2.222063749763789e-7,1.0000000000132745,0.0
13.900000000000773,-0.1393878482371724,0.0,-2.081103159620734e-6,0.0,0.0,2.2703741431057828e-7,1.0000000000132827,0.0
13.905000000000774,-0.1393902826628388,0.0,-2.0855210486891984e-6,0.0,0.0,2.3222463105699448e-7,1.0000000000132852,0.0
13.910000000000775,-0.13939271853514182,0.0,-2.089775835670271e-6,0.0,0.0,2.3771821349057032e-7,1.0000000000132938,0.0
13.915000000000775,-0.13939515582954112,0.0,-2.0938066974535152e-6,0.0,0.0,2.4346267540453076e-7,1.0000000000133116,0.0
13.920000000000776,-0.13939759447891822,0.0,-2.0974944522911265e-6,0.0,0.0,2.4939670101309375e-7,1.0000000000133225,0.0
13.925000000000777,-0.1394000343724373,0.0,-2.1007091979691195e-6,0.0,0.0,2.5545386821406585e-7,1.0000000000133338,0.0
13.930000000000778,-0.1394024753541231,0.0,-2.1035161420490667e-6,0.0,0.0,2.6156533645353003e-7,1.000000000013343,0.0
13.935000000000779,-0.13940491722019935,0.0,-2.1061698650126637e-6,0.0,0.0,2.6766297046062343e-7,1.0000000000133493,0.0
13.94000000000078,-0.13940735971655754,0.0,-2.1086621427718333e-6,0.0,0.0,2.736774157574562e-7,1.000000000013359,0.0
13.94500000000078,-0.13940980253895427,0.0,-2.1108518726553616e-6,0.0,0.0,2.79539685921551e-7,1.000000000013367,0.0
13.95000000000078,-0.13941224533437133,0.0,-2.112633267728481e-6,0.0,0.0,2.851851885789236e-7,1.0000000000133706,0.0
13.955000000000782,-0.13941468770381776,0.0,-2.1139719675045132e-6,0.0,0.0,2.9055718550607956e-7,1.0000000000133775,0.0
13.960000000000782,-0.13941712920736304,0.0,-2.1148786756852722e-6,0.0,0.0,2.956091386873902e-7,1.0000000000133857,0.0
13.965000000000783,-0.13941956937187222,0.0,-2.11538096638042e-6,0.0,0.0,3.0030609582051837e-7,1.0000000000134,0.0
13.970000000000784,-0.13942200770154847,0.0,-2.115512802908226e-6,0.0,0.0,3.0462535382039246e-7,1.0000000000134102,0.0
13.975000000000785,-0.13942444369148044,0.0,-2.115313457284884e-6,0.0,0.0,3.085564403452687e-7,1.000000000013414,0.0
13.980000000000786,-0.13942687684435928,0.0,-2.1148282075139635e-6,0.0,0.0,3.1210038535251644e-7,1.0000000000134195,0.0
13.985000000000786,-0.1394293066900556,0.0,-2.114108208342569e-6,0.0,0.0,3.1526829938777895e-7,1.0000000000134261,0.0
13.990000000000787,-0.1394317328068152,0.0,-2.113208673104605e-6,0.0,0.0,3.180793985936223e-7,1.0000000000134333,0.0
13.995000000000788,-0.13943415484189595,0.0,-2.112185847183423e-6,0.0,0.0,3.2055877499919533e-7,1.0000000000134426,0.0
14.000000000000789,-0.1394365725290752,0.0,-2.1110938542706625e-6,0.0,0.0,3.227352860582511e-7,1.0000000000134508,0.0
14.00500000000079,-0.13943898570065685,0.0,-2.109981426370866e-6,0.0,0.0,3.2463982997579105e-7,1.0000000000134504,0.0
14.01000000000079,-0.13944139429237676,0.0,-2.108883691509522e-6,0.0,0.0,3.2630403631796895e-7,1.0000000000134524,0.0
14.015000000000791,-0.13944379834073642,0.0,-2.1078121391349125e-6,0.0,0.0,3.2775936111353876e-7,1.0000000000134566,0.0
14.020000000000792,-0.13944619797403493,0.0,-2.1067938967278543e-6,0.0,0.0,3.290365826525733e-7,1.0000000000134524,0.0
14.025000000000793,-0.1394485934007771,0.0,-2.1058278280028375e-6,0.0,0.0,3.3016469845300114e-7,1.000000000013454,0.0
14.030000000000793,-0.13945098489736427,0.0,-2.1049016478286164e-6,0.0,0.0,3.311708387967842e-7,1.0000000000134588,0.0
14.035000000000794,-0.13945337279768139,0.0,-2.104014445475366e-6,0.0,0.0,3.3208062606140606e-7,1.0000000000134597,0.0
14.040000000000795,-0.1394557574846024,0.0,-2.103180052531739e-6,0.0,0.0,3.3291874126277834e-7,1.000000000013461,0.0
14.045000000000796,-0.13945813938170018,0.0,-2.102418495464331e-6,0.0,0.0,3.337095453711733e-7,1.0000000000134628,0.0
14.050000000000797,-0.13946051894331626,0.0,-2.101742371168891e-6,0.0,0.0,3.3447761373312304e-7,1.0000000000134752,0.0
14.055000000000797,-0.13946289664217418,0.0,-2.1011463715858714e-6,0.0,0.0,3.352480097682832e-7,1.0000000000134832,0.0
14.060000000000798,-0.1394652729549457,0.0,-2.1006161900899434e-6,0.0,0.0,3.3604631733763837e-7,1.000000000013486,0.0
14.065000000000799,-0.1394676483474124,0.0,-2.1001355740707384e-6,0.0,0.0,3.3689811307704987e-7,1.0000000000134923,0.0
14.0700000000008,-0.1394700232609095,0.0,-2.09969395603693e-6,0.0,0.0,3.3782786938848716e-7,1.0000000000135008,0.0
14.0750000000008,-0.13947239810145035,0.0,-2.099290790924524e-6,0.0,0.0,3.3885737107030786e-7,1.0000000000135052,0.0
14.080000000000801,-0.13947477323237134,0.0,-2.0989277259020334e-6,0.0,0.0,3.4000387127367665e-7,1.0000000000135165,0.0
14.085000000000802,-0.13947714897041105,0.0,-2.0985877325629954e-6,0.0,0.0,3.41278635531371e-7,1.0000000000135205,0.0
14.090000000000803,-0.13947952558305643,0.0,-2.0982466691632506e-6,0.0,0.0,3.426863927889247e-7,1.0000000000135243,0.0
14.095000000000804,-0.13948190328688959,0.0,-2.0979108572988237e-6,0.0,0.0,3.442251661689086e-7,1.0000000000135363,0.0
14.100000000000804,-0.1394842822480502,0.0,-2.097645778298407e-6,0.0,0.0,3.458869918412065e-7,1.0000000000135427,0.0
14.105000000000805,-0.13948666258352987,0.0,-2.0975167461939614e-6,0.0,0.0,3.4765825417289176e-7,1.000000000013554,0.0
14.110000000000806,-0.13948904436310597,0.0,-2.097549893720352e-6,0.0,0.0,3.495198544266158e-7,1.0000000000135563,0.0
14.115000000000807,-0.13949142761143543,0.0,-2.0977612801009737e-6,0.0,0.0,3.514479638574118e-7,1.0000000000135667,0.0
14.120000000000807,-0.13949381230975566,0.0,-2.09817026634862e-6,0.0,0.0,3.53414630954816e-7,1.000000000013578,0.0
14.125000000000808,-0.13949619839719243,0.0,-2.0987977698977422e-6,0.0,0.0,3.553883015552494e-7,1.0000000000135831,0.0
14.130000000000809,-0.13949858577134477,0.0,-2.09966353169333e-6,0.0,0.0,3.573342728343306e-7,1.0000000000135938,0.0
14.13500000000081,-0.13950097428808028,0.0,-2.100783815767171e-6,0.0,0.0,3.592148580351326e-7,1.000000000013597,0.0
14.14000000000081,-0.13950336376082434,0.0,-2.1021692648559576e-6,0.0,0.0,3.609891183196153e-7,1.000000000013604,0.0
14.145000000000811,-0.13950575395974296,0.0,-2.1038244829296726e-6,0.0,0.0,3.6261229994561696e-7,1.000000000013613,0.0
14.150000000000812,-0.13950814461145203,0.0,-2.105750225786518e-6,0.0,0.0,3.640354484019028e-7,1.0000000000136204,0.0
14.155000000000813,-0.1395105353997477,0.0,-2.10794010388482e-6,0.0,0.0,3.6520576654399534e-7,1.000000000013622,0.0
14.160000000000814,-0.13951292596778123,0.0,-2.110370306590559e-6,0.0,0.0,3.660681226580302e-7,1.0000000000136298,0.0
14.165000000000814,-0.1395153159219434,0.0,-2.113001900588829e-6,0.0,0.0,3.6656796568892806e-7,1.000000000013636,0.0
14.170000000000815,-0.13951770483748632,0.0,-2.1157861490317398e-6,0.0,0.0,3.66655164809682e-7,1.0000000000136438,0.0
14.175000000000816,-0.13952009226603096,0.0,-2.1186678614143473e-6,0.0,0.0,3.662878083376172e-7,1.000000000013665,0.0
14.180000000000817,-0.1395224777454832,0.0,-2.121588941181307e-6,0.0,0.0,3.6543506337356584e-7,1.0000000000136784,0.0
14.185000000000818,-0.13952486081300372,0.0,-2.1244920933166656e-6,0.0,0.0,3.640784734281529e-7,1.0000000000136824,0.0
14.190000000000818,-0.1395272410213711,0.0,-2.127322007855481e-6,0.0,0.0,3.622112425181144e-7,1.0000000000136937,0.0
14.19500000000082,-0.13952961795667154,0.0,-2.130003471406683e-6,0.0,0.0,3.5983751832619013e-7,1.000000000013704,0.0
14.20000000000082,-0.13953199125887206,0.0,-2.132517311445592e-6,0.0,0.0,3.569691229484166e-7,1.0000000000137121,0.0
14.20500000000082,-0.13953436063828242,0.0,-2.1349054021568836e-6,0.0,0.0,3.5362443466687137e-7,1.0000000000137268,0.0
14.210000000000822,-0.139536725888269,0.0,-2.137187645814831e-6,0.0,0.0,3.498259693413366e-7,1.0000000000137401,0.0
14.215000000000822,-0.13953908689334932,0.0,-2.139329314532201e-6,0.0,0.0,3.4559914343165613e-7,1.0000000000137514,0.0
14.220000000000823,-0.13954144363228907,0.0,-2.1412810232157575e-6,0.0,0.0,3.409725082705148e-7,1.0000000000137634,0.0
14.225000000000824,-0.13954379617518756,0.0,-2.143047961630784e-6,0.0,0.0,3.359787811323047e-7,1.000000000013776,0.0
14.230000000000825,-0.13954614467586818,0.0,-2.144690274014094e-6,0.0,0.0,3.3065472874655214e-7,1.0000000000137825,0.0
14.235000000000825,-0.13954848936251318,0.0,-2.146303461306176e-6,0.0,0.0,3.250405131138647e-7,1.000000000013795,0.0
14.240000000000826,-0.13955083052702644,0.0,-2.1479403159718746e-6,0.0,0.0,3.1917840826549133e-7,1.0000000000138038,0.0
14.245000000000827,-0.1395531685146618,0.0,-2.1495748566413564e-6,0.0,0.0,3.131112006846419e-7,1.0000000000138083,0.0
14.250000000000828,-0.1395555037153655,0.0,-2.151171215325487e-6,0.0,0.0,3.068818823041548e-7,1.000000000013827,0.0
14.255000000000829,-0.13955783655499993,0.0,-2.152727171980673e-6,0.0,0.0,3.005336325528126e-7,1.000000000013834,0.0
14.26000000000083,-0.13956016748468594,0.0,-2.1542434981147718e-6,0.0,0.0,2.9410903084258963e-7,1.0000000000138405,0.0
14.26500000000083,-0.13956249696809186,0.0,-2.155687988864008e-6,0.0,0.0,2.876485890945064e-7,1.0000000000138582,0.0
14.270000000000831,-0.13956482546802515,0.0,-2.15702167218057e-6,0.0,0.0,2.811895930865437e-7,1.0000000000138645,0.0
14.275000000000832,-0.13956715343279869,0.0,-2.1582169844741594e-6,0.0,0.0,2.747648318518004e-7,1.0000000000138716,0.0
14.280000000000832,-0.1395694812834925,0.0,-2.1592642053952504e-6,0.0,0.0,2.6840102261061795e-7,1.000000000013876,0.0
14.285000000000833,-0.1395718094034436,0.0,-2.1601743995791622e-6,0.0,0.0,2.621172097537353e-7,1.0000000000138913,0.0
14.290000000000834,-0.13957413813064573,0.0,-2.1609789448845396e-6,0.0,0.0,2.5592352671669275e-7,1.0000000000139118,0.0
14.295000000000835,-0.13957646775296312,0.0,-2.1617269640727965e-6,0.0,0.0,2.498207319785988e-7,1.0000000000139204,0.0
14.300000000000836,-0.13957879850543572,0.0,-2.1624801255643034e-6,0.0,0.0,2.4380071071456073e-7,1.0000000000139262,0.0
14.305000000000836,-0.1395811305689011,0.0,-2.1633046091429353e-6,0.0,0.0,2.3784778897958068e-7,1.0000000000139357,0.0
14.310000000000837,-0.13958346406970795,0.0,-2.164261092965636e-6,0.0,0.0,2.319404708312628e-7,1.0000000000139395,0.0
14.315000000000838,-0.13958579908066185,0.0,-2.165394057243586e-6,0.0,0.0,2.26053255742353e-7,1.0000000000139513,0.0
14.320000000000839,-0.13958813562316275,0.0,-2.1667228476268674e-6,0.0,0.0,2.2015840639216452e-7,1.0000000000139564,0.0
14.32500000000084,-0.13959047367017682,0.0,-2.168237331331979e-6,0.0,0.0,2.1422765054913626e-7,1.0000000000139702,0.0
14.33000000000084,-0.1395928131493372,0.0,-2.169900409368375e-6,0.0,0.0,2.0823374472715532e-7,1.0000000000139746,0.0
14.335000000000841,-0.1395951539456677,0.0,-2.171657467006649e-6,0.0,0.0,2.0215176774239854e-7,1.0000000000139826,0.0
14.340000000000842,-0.13959749590341416,0.0,-2.1734495262437648e-6,0.0,0.0,1.9596005765244381e-7,1.0000000000139808,0.0
14.345000000000843,-0.139599838826748,0.0,-2.1752260018770286e-6,0.0,0.0,1.8964080447441897e-7,1.0000000000139844,0.0
14.350000000000843,-0.13960218247919842,0.0,-2.1769551430961265e-6,0.0,0.0,1.831803091881072e-7,1.0000000000139906,0.0
14.355000000000844,-0.13960452658220876,0.0,-2.178630617508115e-6,0.0,0.0,1.765687691153081e-7,1.0000000000139975,0.0
14.360000000000845,-0.13960687081369544,0.0,-2.1802715940016926e-6,0.0,0.0,1.6979930812831626e-7,1.0000000000140055,0.0
14.365000000000846,-0.13960921480780925,0.0,-2.181915737475837e-6,0.0,0.0,1.628661009034013e-7,1.000000000014008,0.0
14.370000000000847,-0.1396115581569065,0.0,-2.183608768011047e-6,0.0,0.0,1.557618857848768e-7,1.000000000014016,0.0
14.375000000000847,-0.13961390041614952,0.0,-2.1853959083911745e-6,0.0,0.0,1.484756649594056e-7,1.000000000014019,0.0
14.380000000000848,-0.13961624111072415,0.0,-2.187317146074008e-6,0.0,0.0,1.4099153228990316e-7,1.0000000000140243,0.0
14.385000000000849,-0.13961857974560937,0.0,-2.189404158386976e-6,0.0,0.0,1.332891690847618e-7,1.0000000000140332,0.0
14.39000000000085,-0.1396209158182851,0.0,-2.1916789731540876e-6,0.0,0.0,1.2534585931223488e-7,1.0000000000140352,0.0
14.39500000000085,-0.1396232488349899,0.0,-2.194158455759432e-6,0.0,0.0,1.1713932098573673e-7,1.0000000000140379,0.0
14.400000000000851,-0.1396255783304872,0.0,-2.19686128977159e-6,0.0,0.0,1.086503956552673e-7,1.0000000000140448,0.0
14.405000000000852,-0.1396279038900436,0.0,-2.1998050299260052e-6,0.0,0.0,9.986477800781601e-8,1.0000000000140523,0.0
14.410000000000853,-0.13963022517127816,0.0,-2.2029958445524134e-6,0.0,0.0,9.077354546803071e-8,1.0000000000140619,0.0
14.415000000000854,-0.139632541923014,0.0,-2.206420990288893e-6,0.0,0.0,8.137264567937078e-8,1.0000000000140679,0.0
14.420000000000854,-0.1396348539983365,0.0,-2.2100445379036326e-6,0.0,0.0,7.16616132927228e-8,1.000000000014075,0.0
14.425000000000855,-0.1396371613599815,0.0,-2.2138075161104442e-6,0.0,0.0,6.164201666247413e-8,1.0000000000140727,0.0
14.430000000000856,-0.1396394640779278,0.0,-2.21763589929036e-6,0.0,0.0,5.1316299945047134e-8,1.000000000014091,0.0
14.435000000000857,-0.13964176232078615,0.0,-2.2214544639631573e-6,0.0,0.0,4.0687535929426893e-8,1.0000000000140958,0.0
14.440000000000857,-0.13964405634393712,0.0,-2.225197324706718e-6,0.0,0.0,2.9760124720459857e-8,1.0000000000141087,0.0
14.445000000000858,-0.13964634647712743,0.0,-2.228828002034944e-6,0.0,0.0,1.8541058442473474e-8,1.0000000000141132,0.0
14.450000000000859,-0.1396486331129691,0.0,-2.2323167519627818e-6,0.0,0.0,7.041014640687265e-9,1.0000000000141214,0.0
14.45500000000086,-0.1396509166959028,0.0,-2.235647814846642e-6,0.0,0.0,-4.725270711606472e-9,1.0000000000141398,0.0
14.46000000000086,-0.13965319771071225,0.0,-2.238811295560139e-6,0.0,0.0,-1.6739346644922826e-8,1.0000000000141398,0.0
14.465000000000861,-0.1396554766694766,0.0,-2.2417981661998487e-6,0.0,0.0,-2.898005407002413e-8,1.0000000000141542,0.0
14.470000000000862,-0.1396577540968679,0.0,-2.244598716630297e-6,0.0,0.0,-4.142492252001695e-8,1.000000000014166,0.0
14.475000000000863,-0.1396600305147696,0.0,-2.2471990640954287e-6,0.0,0.0,-5.405172983762724e-8,1.0000000000141753,0.0
14.480000000000864,-0.1396623064271751,0.0,-2.2495491375368326e-6,0.0,0.0,-6.684012252358706e-8,1.0000000000141789,0.0
14.485000000000865,-0.13966458230638534,0.0,-2.2515196142630645e-6,0.0,0.0,-7.977314001039737e-8,1.0000000000141878,0.0
14.490000000000865,-0.1396668585852975,0.0,-2.25309569434895e-6,0.0,0.0,-9.283701292873286e-8,1.000000000014195,0.0
14.495000000000866,-0.13966913565277117,0.0,-2.254459886122384e-6,0.0,0.0,-1.0601897822235667e-7,1.0000000000142104,0.0
14.500000000000867,-0.1396714138451411,0.0,-2.255731286301965e-6,0.0,0.0,-1.193080500583657e-7,1.0000000000142286,0.0
14.505000000000868,-0.13967369344335934,0.0,-2.256980755566129e-6,0.0,0.0,-1.326919080394534e-7,1.0000000000142293,0.0
14.510000000000868,-0.13967597467201018,0.0,-2.2582856949171504e-6,0.0,0.0,-1.4615375637603428e-7,1.0000000000142406,0.0
14.51500000000087,-0.13967825769877637,0.0,-2.259744993807211e-6,0.0,0.0,-1.5967061286255996e-7,1.000000000014246,0.0
14.52000000000087,-0.13968054263454965,0.0,-2.261459688526757e-6,0.0,0.0,-1.7321383351948105e-7,1.0000000000142504,0.0
14.52500000000087,-0.13968282953469507,0.0,-2.2635098372442153e-6,0.0,0.0,-1.86751260330964e-7,1.0000000000142597,0.0
14.530000000000872,-0.13968511840185588,0.0,-2.2659420096521332e-6,0.0,0.0,-2.0024955257793436e-7,1.0000000000142608,0.0
14.535000000000872,-0.13968740918981354,0.0,-2.2687673267018926e-6,0.0,0.0,-2.13675728755712e-7,1.000000000014264,0.0
14.540000000000873,-0.13968970180747198,0.0,-2.271964732139531e-6,0.0,0.0,-2.2699748009058496e-7,1.0000000000142695,0.0
14.545000000000874,-0.1396919961224115,0.0,-2.275486114630687e-6,0.0,0.0,-2.401823173282108e-7,1.0000000000142737,0.0
14.550000000000875,-0.13969429196339725,0.0,-2.279262634630186e-6,0.0,0.0,-2.531961558376386e-7,1.0000000000142768,0.0
14.555000000000875,-0.1396965891212813,0.0,-2.2832121101129532e-6,0.0,0.0,-2.660020815992842e-7,1.0000000000142721,0.0
14.560000000000876,-0.13969888734825742,0.0,-2.287246438997803e-6,0.0,0.0,-2.785598812041559e-7,1.0000000000142792,0.0
14.565000000000877,-0.13970118635609294,0.0,-2.2912812484843226e-6,0.0,0.0,-2.9082658909579395e-7,1.0000000000142961,0.0
14.570000000000878,-0.13970348581448605,0.0,-2.2952478903603968e-6,0.0,0.0,-3.0275795101508685e-7,1.0000000000143017,0.0
14.575000000000879,-0.13970578535058753,0.0,-2.299103236708122e-6,0.0,0.0,-3.14310416915653e-7,1.000000000014312,0.0
14.58000000000088,-0.13970808454998157,0.0,-2.3028326761459494e-6,0.0,0.0,-3.254431594715973e-7,1.000000000014308,0.0
14.58500000000088,-0.13971038295898588,0.0,-2.306427500792241e-6,0.0,0.0,-3.3611995167541486e-7,1.000000000014321,0.0
14.590000000000881,-0.13971268008944632,0.0,-2.3098646013131052e-6,0.0,0.0,-3.4631027602538555e-7,1.0000000000143214,0.0
14.595000000000882,-0.13971497542753816,0.0,-2.313120760127907e-6,0.0,0.0,-3.5598882298319007e-7,1.0000000000143288,0.0
14.600000000000882,-0.1397172684462482,0.0,-2.3161884241118535e-6,0.0,0.0,-3.651340079648818e-7,1.000000000014336,0.0
14.605000000000883,-0.13971955862203297,0.0,-2.3190785593957264e-6,0.0,0.0,-3.737262674607944e-7,1.000000000014352,0.0
14.610000000000884,-0.1397218454553977,0.0,-2.321812364494691e-6,0.0,0.0,-3.8174667108242105e-7,1.0000000000143527,0.0
14.615000000000885,-0.13972412849368634,0.0,-2.324413202095532e-6,0.0,0.0,-3.8917617885877304e-7,1.0000000000143496,0.0
14.620000000000886,-0.13972640735321917,0.0,-2.32690870767549e-6,0.0,0.0,-3.959956399362044e-7,1.00000000001436,0.0
14.625000000000886,-0.13972868173772762,0.0,-2.3293370622207155e-6,0.0,0.0,-4.0218657388658985e-7,1.0000000000143667,0.0
14.630000000000887,-0.13973095145064604,0.0,-2.331747720032973e-6,0.0,0.0,-4.077326733135239e-7,1.000000000014378,0.0
14.635000000000888,-0.1397332164000654,0.0,-2.3341957147010595e-6,0.0,0.0,-4.126217133370441e-7,1.0000000000143823,0.0
14.640000000000889,-0.1397354765968768,0.0,-2.3367338462809695e-6,0.0,0.0,-4.168473706593623e-7,1.0000000000143945,0.0
14.64500000000089,-0.13973773214791005,0.0,-2.33940635442631e-6,0.0,0.0,-4.2041050095972116e-7,1.0000000000144058,0.0
14.65000000000089,-0.13973998324659534,0.0,-2.3422460304622916e-6,0.0,0.0,-4.2331966388677034e-7,1.0000000000144145,0.0
14.655000000000891,-0.13974223016315393,0.0,-2.3452746556046344e-6,0.0,0.0,-4.255909709215827e-7,1.000000000014429,0.0
14.660000000000892,-0.13974447323514003,0.0,-2.3485045494014978e-6,0.0,0.0,-4.272475057371522e-7,1.0000000000144365,0.0
14.665000000000893,-0.13974671285796,0.0,-2.351939731359831e-6,0.0,0.0,-4.28318587975679e-7,1.0000000000144436,0.0
14.670000000000893,-0.13974894947435612,0.0,-2.3555764935984103e-6,0.0,0.0,-4.2883910421603194e-7,1.0000000000144655,0.0
14.675000000000894,-0.13975118356211078,0.0,-2.3594038607854806e-6,0.0,0.0,-4.288490923261973e-7,1.0000000000144793,0.0
14.680000000000895,-0.13975341562012397,0.0,-2.3634050778376103e-6,0.0,0.0,-4.283936241144398e-7,1.0000000000144846,0.0
14.685000000000896,-0.1397556461538037,0.0,-2.367557059582137e-6,0.0,0.0,-4.2752288743029554e-7,1.0000000000144893,0.0
14.690000000000897,-0.13975787566089767,0.0,-2.3718273728379202e-6,0.0,0.0,-4.2629235374840035e-7,1.000000000014506,0.0
14.695000000000897,-0.13976010461854446,0.0,-2.3761758480428385e-6,0.0,0.0,-4.247628444149776e-7,1.0000000000145088,0.0
14.700000000000898,-0.13976233347224282,0.0,-2.3805621331834947e-6,0.0,0.0,-4.2300019860094795e-7,1.0000000000145175,0.0
14.705000000000899,-0.13976456262698447,0.0,-2.3849545363885394e-6,0.0,0.0,-4.210742699153197e-7,1.0000000000145255,0.0
14.7100000000009,-0.13976679244045215,0.0,-2.3893339800434843e-6,0.0,0.0,-4.190571533078946e-7,1.0000000000145328,0.0
14.7150000000009,-0.13976902321786003,0.0,-2.393688401172711e-6,0.0,0.0,-4.170208308170581e-7,1.0000000000145368,0.0
14.720000000000901,-0.13977125520831443,0.0,-2.398006658396734e-6,0.0,0.0,-4.150346530965021e-7,1.0000000000145426,0.0
14.725000000000902,-0.1397734886029101,0.0,-2.4022818983782113e-6,0.0,0.0,-4.1316318353211423e-7,1.0000000000145555,0.0
14.730000000000903,-0.13977572353469844,0.0,-2.406521756967428e-6,0.0,0.0,-4.114647863054377e-7,1.0000000000145695,0.0
14.735000000000904,-0.1397779600802436,0.0,-2.4107558416752717e-6,0.0,0.0,-4.099910076386243e-7,1.0000000000145775,0.0
14.740000000000904,-0.13978019826230928,0.0,-2.415021668797368e-6,0.0,0.0,-4.087866834860676e-7,1.000000000014575,0.0
14.745000000000905,-0.13978243805312526,0.0,-2.4193461401755822e-6,0.0,0.0,-4.078903367548542e-7,1.0000000000145808,0.0
14.750000000000906,-0.13978467937747444,0.0,-2.423747379382002e-6,0.0,0.0,-4.073345121150679e-7,1.0000000000145866,0.0
14.755000000000907,-0.13978692211524382,0.0,-2.4282413381288004e-6,0.0,0.0,-4.071462561417577e-7,1.0000000000146008,0.0
14.760000000000908,-0.13978916610319117,0.0,-2.4328433022441365e-6,0.0,0.0,-4.073478524994206e-7,1.0000000000146099,0.0
