time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.689999999998776,-0.14434280110861591,0.0,-0.3106981403367807,0.0,0.0,0.003336177759232223,1.0000000002540201,0.0
27.694999999998775,-0.144343489740605,0.0,-0.31069148112259065,0.0,0.0,0.0033358413612148245,1.0000000002540324,0.0
27.699999999998774,-0.14434418042446004,0.0,-0.3106848224375581,0.0,0.0,0.0033355054187047956,1.0000000002540477,0.0
27.704999999998773,-0.14434487270118077,0.0,-0.3106781642017492,0.0,0.0,0.003335168359497735,1.0000000002540574,0.0
27.70999999999877,-0.1443455660922467,0.0,-0.3106715063861671,0.0,0.0,0.0033348286198732237,1.0000000002540705,0.0
27.71499999999877,-0.14434626010928572,0.0,-0.31066484898506397,0.0,0.0,0.0033344846772116205,1.0000000002540823,0.0
27.71999999999877,-0.1443469542642482,0.0,-0.3106581920246617,0.0,0.0,0.003334135082436263,1.0000000002540852,0.0
27.72499999999877,-0.14434764807991768,0.0,-0.31065153555910985,0.0,0.0,0.0033337784910212036,1.0000000002540885,0.0
27.729999999998768,-0.14434834110063377,0.0,-0.3106448796620314,0.0,0.0,0.003333413691853627,1.000000000254101,0.0
27.734999999998767,-0.1443490329030515,0.0,-0.310638224415143,0.0,0.0,0.003333039633247433,1.000000000254109,0.0
27.739999999998766,-0.1443497231066874,0.0,-0.31063156989731733,0.0,0.0,0.0033326554455248066,1.0000000002541158,0.0
27.744999999998765,-0.14435041138381752,0.0,-0.31062491617581994,0.0,0.0,0.003332260459666841,1.0000000002541247,0.0
27.749999999998764,-0.1443510974682047,0.0,-0.31061826330092623,0.0,0.0,0.0033318542216329555,1.0000000002541405,0.0
27.754999999998763,-0.1443517811620302,0.0,-0.3106116113035706,0.0,0.0,0.003331436502036461,1.0000000002541538,0.0
27.75999999999876,-0.14435246234050184,0.0,-0.310604960194927,0.0,0.0,0.003331007300964823,1.0000000002541716,0.0
27.76499999999876,-0.1443531409538009,0.0,-0.31059830996704973,0.0,0.0,0.0033305668478459723,1.0000000002541798,0.0
27.76999999999876,-0.14435381702646655,0.0,-0.3105916605944401,0.0,0.0,0.0033301155963543286,1.0000000002541887,0.0
27.77499999999876,-0.1443544906545595,0.0,-0.31058501203686456,0.0,0.0,0.003329654214416831,1.000000000254193,0.0
27.779999999998758,-0.14435516200122603,0.0,-0.3105783642437451,0.0,0.0,0.0033291835694537492,1.0000000002542075,0.0
27.784999999998757,-0.14435583129113705,0.0,-0.310571717159403,0.0,0.0,0.0033287047090854744,1.0000000002542158,0.0
27.789999999998756,-0.14435649880417736,0.0,-0.3105650707281671,0.0,0.0,0.0033282188377016172,1.000000000254232,0.0
27.794999999998755,-0.14435716486839345,0.0,-0.31055842489846885,0.0,0.0,0.0033277272894719663,1.000000000254258,0.0
27.799999999998754,-0.14435782985218057,0.0,-0.3105517796266294,0.0,0.0,0.00332723149855876,1.0000000002542708,0.0
27.804999999998753,-0.14435849415569155,0.0,-0.3105451348791901,0.0,0.0,0.003326732967366172,1.0000000002542742,0.0
27.80999999999875,-0.14435915820149745,0.0,-0.3105384906343357,0.0,0.0,0.0033262332336804114,1.0000000002542864,0.0
27.81499999999875,-0.1443598224247405,0.0,-0.3105318468833345,0.0,0.0,0.0033257338374847994,1.0000000002542995,0.0
27.81999999999875,-0.14436048726312617,0.0,-0.3105252036334317,0.0,0.0,0.003325236288149855,1.0000000002543075,0.0
27.82499999999875,-0.1443611531470649,0.0,-0.31051856091104113,0.0,0.0,0.003324742032603023,1.0000000002543237,0.0
27.829999999998748,-0.14436182049025223,0.0,-0.3105119187646235,0.0,0.0,0.0033242524250547845,1.0000000002543292,0.0
27.834999999998747,-0.1443624896809791,0.0,-0.3105052772671332,0.0,0.0,0.0033237686988366114,1.0000000002543403,0.0
27.839999999998746,-0.14436316107422575,0.0,-0.3104986365169975,0.0,0.0,0.0033232919408733626,1.000000000254356,0.0
27.844999999998745,-0.1443638349845966,0.0,-0.3104919966362652,0.0,0.0,0.0033228230692690236,1.0000000002543636,0.0
27.849999999998744,-0.14436451168000772,0.0,-0.31048535776348224,0.0,0.0,0.0033223628144461673,1.0000000002543734,0.0
27.854999999998743,-0.14436519137602463,0.0,-0.310478720040292,0.0,0.0,0.003321911704272434,1.0000000002543803,0.0
27.85999999999874,-0.144365874230935,0.0,-0.31047208359421363,0.0,0.0,0.0033214700536194127,1.0000000002543918,0.0
27.86499999999874,-0.14436656034174583,0.0,-0.31046544852033786,0.0,0.0,0.003321037958719639,1.000000000254404,0.0
27.86999999999874,-0.14436724974144988,0.0,-0.31045881486702936,0.0,0.0,0.0033206152965273694,1.0000000002544116,0.0
27.87499999999874,-0.1443679423977486,0.0,-0.3104521826290349,0.0,0.0,0.0033202017290327457,1.000000000254427,0.0
27.879999999998738,-0.14436863821324566,0.0,-0.31044555174564015,0.0,0.0,0.0033197967122104953,1.0000000002544356,0.0
27.884999999998737,-0.14436933702708157,0.0,-0.3104389221049543,0.0,0.0,0.0033193995091943054,1.0000000002544498,0.0
27.889999999998736,-0.14437003861787845,0.0,-0.31043229355511837,0.0,0.0,0.0033190092072397526,1.0000000002544616,0.0
27.894999999998735,-0.14437074270801337,0.0,-0.3104256659197209,0.0,0.0,0.003318624738039372,1.000000000254471,0.0
27.899999999998734,-0.14437144896917356,0.0,-0.3104190390145205,0.0,0.0,0.003318244900977513,1.00000000025448,0.0
27.904999999998733,-0.14437215702908962,0.0,-0.31041241266951186,0.0,0.0,0.003317868388974054,1.000000000254486,0.0
27.909999999998732,-0.14437286647919634,0.0,-0.310405786745497,0.0,0.0,0.00331749381640958,1.0000000002544898,0.0
27.91499999999873,-0.14437357688293934,0.0,-0.31039916114302,0.0,0.0,0.003317119748669153,1.0000000002545093,0.0
27.91999999999873,-0.14437428778447703,0.0,-0.3103925358084443,0.0,0.0,0.003316744732868587,1.0000000002545202,0.0
27.92499999999873,-0.14437499871776885,0.0,-0.310385910732271,0.0,0.0,0.0033163673291803537,1.0000000002545377,0.0
27.929999999998728,-0.1443757092159093,0.0,-0.3103792859411021,0.0,0.0,0.003315986142170683,1.0000000002545475,0.0
27.934999999998727,-0.14437641882063793,0.0,-0.3103726614864628,0.0,0.0,0.003315599851519569,1.00000000025456,0.0
27.939999999998726,-0.1443771270917221,0.0,-0.310366037434137,0.0,0.0,0.003315207241496077,1.0000000002545706,0.0
27.944999999998725,-0.14437783361600648,0.0,-0.31035941385584087,0.0,0.0,0.003314807228549776,1.0000000002545846,0.0
27.949999999998724,-0.1443785380158768,0.0,-0.31035279082340517,0.0,0.0,0.003314398886366282,1.000000000254592,0.0
27.954999999998723,-0.14437923995695548,0.0,-0.3103461684058487,0.0,0.0,0.0033139814677340795,1.0000000002546072,0.0
27.959999999998722,-0.14437993915478828,0.0,-0.3103395466699079,0.0,0.0,0.003313554422579511,1.0000000002546257,0.0
27.96499999999872,-0.14438063538039658,0.0,-0.3103329256849344,0.0,0.0,0.0033131174115942005,1.0000000002546305,0.0
27.96999999999872,-0.14438132846452306,0.0,-0.3103263055257654,0.0,0.0,0.003312670314975166,1.0000000002546365,0.0
27.97499999999872,-0.14438201830045544,0.0,-0.31031968625305134,0.0,0.0,0.0033122132358818102,1.0000000002546463,0.0
27.979999999998718,-0.1443827048453733,0.0,-0.3103130679235041,0.0,0.0,0.0033117464988146,1.0000000002546565,0.0
27.984999999998717,-0.1443833881200751,0.0,-0.3103064506019252,0.0,0.0,0.003311270642928181,1.000000000254667,0.0
27.989999999998716,-0.14438406820727878,0.0,-0.3102998343508655,0.0,0.0,0.0033107864102979515,1.0000000002546827,0.0
27.994999999998715,-0.14438474524853262,0.0,-0.3102932192274029,0.0,0.0,0.0033102947295898487,1.0000000002547014,0.0
27.999999999998714,-0.14438541943985475,0.0,-0.3102866052791748,0.0,0.0,0.0033097966954188634,1.0000000002547145,0.0
28.004999999998713,-0.14438609102618372,0.0,-0.3102799925396212,0.0,0.0,0.0033092935437913015,1.0000000002547187,0.0
28.009999999998712,-0.14438676029471625,0.0,-0.31027338102455737,0.0,0.0,0.003308786624150897,1.0000000002547378,0.0
28.01499999999871,-0.1443874275672421,0.0,-0.310266770731718,0.0,0.0,0.0033082773686893916,1.0000000002547613,0.0
28.01999999999871,-0.14438809319173465,0.0,-0.31026016164318954,0.0,0.0,0.0033077672597082476,1.0000000002547713,0.0
28.02499999999871,-0.14438875753344751,0.0,-0.3102535537289602,0.0,0.0,0.0033072577959108278,1.0000000002547882,0.0
28.029999999998708,-0.14438942096577112,0.0,-0.31024694694943056,0.0,0.0,0.0033067504585483024,1.000000000254794,0.0
28.034999999998707,-0.14439008386122232,0.0,-0.3102403412556882,0.0,0.0,0.003306246678331107,1.0000000002547993,0.0
28.039999999998706,-0.1443907465827565,0.0,-0.3102337365870001,0.0,0.0,0.003305747803942726,1.0000000002548084,0.0
28.044999999998705,-0.14439140947563386,0.0,-0.3102271328669055,0.0,0.0,0.00330525507289103,1.000000000254824,0.0
28.049999999998704,-0.14439207285990885,0.0,-0.3102205300011701,0.0,0.0,0.003304769585313814,1.0000000002548368,0.0
28.054999999998703,-0.14439273702357203,0.0,-0.31021392788098723,0.0,0.0,0.0033042922812463755,1.0000000002548493,0.0
28.059999999998702,-0.14439340221637886,0.0,-0.31020732639274784,0.0,0.0,0.0033038239217706693,1.0000000002548528,0.0
28.0649999999987,-0.14439406864455342,0.0,-0.31020072543270494,0.0,0.0,0.003303365074410239,1.0000000002548661,0.0
28.0699999999987,-0.1443947364665512,0.0,-0.3101941249224791,0.0,0.0,0.003302916103063099,1.000000000254868,0.0
28.0749999999987,-0.1443954057901711,0.0,-0.31018752482153716,0.0,0.0,0.0033024771626641823,1.0000000002548766,0.0
28.079999999998698,-0.1443960766710499,0.0,-0.31018092513374546,0.0,0.0,0.0033020481986188645,1.0000000002548874,0.0
28.084999999998697,-0.14439674911261174,0.0,-0.3101743259074747,0.0,0.0,0.0033016289509122977,1.0000000002548963,0.0
28.089999999998696,-0.1443974230673754,0.0,-0.31016772723043423,0.0,0.0,0.0033012189627144653,1.0000000002549083,0.0
28.094999999998695,-0.14439809843952459,0.0,-0.3101611292211336,0.0,0.0,0.0033008175932677537,1.0000000002549188,0.0
28.099999999998694,-0.14439877508869528,0.0,-0.3101545320179376,0.0,0.0,0.0033004240348100972,1.0000000002549365,0.0
28.104999999998693,-0.144399452834913,0.0,-0.31014793576582145,0.0,0.0,0.003300037333207906,1.0000000002549365,0.0
28.109999999998692,-0.14440013146471614,0.0,-0.31014134060173104,0.0,0.0,0.003299656411844803,1.0000000002549334,0.0
28.11499999999869,-0.14440081073833494,0.0,-0.310134746640433,0.0,0.0,0.0032992800981423848,1.0000000002549523,0.0
28.11999999999869,-0.1444014903977905,0.0,-0.31012815396361787,0.0,0.0,0.0032989071519415186,1.0000000002549616,0.0
28.12499999999869,-0.14440217017568555,0.0,-0.3101215626147528,0.0,0.0,0.0032985362948800678,1.0000000002549785,0.0
28.129999999998688,-0.14440284980416745,0.0,-0.3101149726003567,0.0,0.0,0.0032981662398980562,1.0000000002549971,0.0
28.134999999998687,-0.14440352902366074,0.0,-0.31010838389669293,0.0,0.0,0.0032977957200898654,1.000000000255011,0.0
28.139999999998686,-0.14440420759090505,0.0,-0.31010179645866826,0.0,0.0,0.0032974235162588003,1.0000000002550198,0.0
28.144999999998685,-0.14440488528599113,0.0,-0.31009521022791514,0.0,0.0,0.003297048482697856,1.000000000255032,0.0
28.149999999998684,-0.1444055619181989,0.0,-0.31008862513908414,0.0,0.0,0.003296669570886278,1.0000000002550442,0.0
28.154999999998683,-0.1444062373305447,0.0,-0.31008204112494453,0.0,0.0,0.003296285850911712,1.0000000002550593,0.0
28.159999999998682,-0.1444069114029735,0.0,-0.31007545812093873,0.0,0.0,0.0032958965304474945,1.0000000002550642,0.0
28.16499999999868,-0.1444075840542496,0.0,-0.3100688760695757,0.0,0.0,0.0032955009710423037,1.0000000002550713,0.0
28.16999999999868,-0.1444082552426217,0.0,-0.3100622949248506,0.0,0.0,0.0032950987013488347,1.0000000002550875,0.0
28.17499999999868,-0.1444089249654543,0.0,-0.3100557146564734,0.0,0.0,0.003294689426799849,1.0000000002550982,0.0
28.179999999998678,-0.14440959325800612,0.0,-0.31004913525368527,0.0,0.0,0.0032942730352398825,1.0000000002551104,0.0
28.184999999998677,-0.14441026019145528,0.0,-0.3100425567277767,0.0,0.0,0.0032938495981389565,1.0000000002551241,0.0
28.189999999998676,-0.1444109258702747,0.0,-0.3100359791128926,0.0,0.0,0.00329341936724307,1.0000000002551357,0.0
28.194999999998675,-0.14441159042895782,0.0,-0.31002940246600585,0.0,0.0,0.003292982766768489,1.0000000002551466,0.0
28.199999999998674,-0.1444122540281193,0.0,-0.31002282686487764,0.0,0.0,0.003292540381433909,1.0000000002551641,0.0
28.204999999998673,-0.14441291685002425,0.0,-0.310016252401492,0.0,0.0,0.003292092940769145,1.0000000002551699,0.0
28.209999999998672,-0.14441357909365607,0.0,-0.3100096791710066,0.0,0.0,0.0032916413002466727,1.0000000002551923,0.0
28.21499999999867,-0.1444142409693599,0.0,-0.3100031072589596,0.0,0.0,0.0032911864198089807,1.0000000002551985,0.0
28.21999999999867,-0.14441490269330437,0.0,-0.30999653673112937,0.0,0.0,0.0032907293403460526,1.0000000002552174,0.0
28.22499999999867,-0.14441556448179366,0.0,-0.30998996762499914,0.0,0.0,0.0032902711585908045,1.000000000255233,0.0
28.229999999998668,-0.14441622654569441,0.0,-0.3099833999471819,0.0,0.0,0.003289813000942065,1.0000000002552436,0.0
28.234999999998667,-0.14441688908508873,0.0,-0.30997683367630546,0.0,0.0,0.0032893559967172494,1.0000000002552563,0.0
28.239999999998666,-0.14441755228441686,0.0,-0.30997026876760503,0.0,0.0,0.0032889012513411947,1.000000000255273,0.0
28.244999999998665,-0.14441821630833093,0.0,-0.30996370515660443,0.0,0.0,0.0032884498200242782,1.0000000002552982,0.0
28.249999999998664,-0.14441888129835687,0.0,-0.30995714276028674,0.0,0.0,0.003288002682519598,1.0000000002553047,0.0
28.254999999998663,-0.14441954737037327,0.0,-0.3099505814764951,0.0,0.0,0.0032875607195881253,1.0000000002553198,0.0
28.259999999998662,-0.14442021461270083,0.0,-0.30994402118358,0.0,0.0,0.0032871246917895083,1.0000000002553382,0.0
28.26499999999866,-0.14442088308477402,0.0,-0.3099374617423923,0.0,0.0,0.0032866952211645564,1.0000000002553446,0.0
28.26999999999866,-0.14442155281628802,0.0,-0.30993090300199905,0.0,0.0,0.003286272776272109,1.0000000002553586,0.0
28.27499999999866,-0.1444222238067087,0.0,-0.3099243448097509,0.0,0.0,0.0032858576609423387,1.0000000002553624,0.0
28.279999999998658,-0.14442289602509553,0.0,-0.30991778702427586,0.0,0.0,0.0032854500069892725,1.000000000255371,0.0
28.284999999998657,-0.14442356941002565,0.0,-0.30991122952780153,0.0,0.0,0.0032850497709991672,1.0000000002553822,0.0
28.289999999998656,-0.14442424386957992,0.0,-0.30990467223502177,0.0,0.0,0.00328465673519163,1.0000000002553937,0.0
28.294999999998655,-0.14442491928140122,0.0,-0.30989811509737936,0.0,0.0,0.003284270512253799,1.0000000002554137,0.0
28.299999999998654,-0.1444255954929779,0.0,-0.30989155810295527,0.0,0.0,0.0032838905539802534,1.000000000255423,0.0
28.304999999998653,-0.1444262723224535,0.0,-0.3098850012730751,0.0,0.0,0.003283516163514551,1.0000000002554346,0.0
28.309999999998652,-0.14442694956018892,0.0,-0.3098784446573641,0.0,0.0,0.0032831465109463484,1.0000000002554386,0.0
28.31499999999865,-0.14442762697132788,0.0,-0.3098718883303836,0.0,0.0,0.003282780651977249,1.0000000002554434,0.0
28.31999999999865,-0.1444283042993629,0.0,-0.3098653323913193,0.0,0.0,0.0032824175492958477,1.0000000002554599,0.0
28.32499999999865,-0.1444289812706519,0.0,-0.30985877696329417,0.0,0.0,0.0032820560961865034,1.0000000002554745,0.0
28.32999999999865,-0.14442965759975046,0.0,-0.3098522221906328,0.0,0.0,0.0032816951418316986,1.000000000255489,0.0
28.334999999998647,-0.1444303329953132,0.0,-0.30984566823387466,0.0,0.0,0.003281333517741564,1.0000000002554996,0.0
28.339999999998646,-0.14443100716642093,0.0,-0.3098391152615395,0.0,0.0,0.003280970064704413,1.0000000002555192,0.0
28.344999999998645,-0.1444316798291607,0.0,-0.3098325634384852,0.0,0.0,0.003280603659659837,1.0000000002555327,0.0
28.349999999998644,-0.14443235071333865,0.0,-0.30982601291145984,0.0,0.0,0.0032802332419129745,1.0000000002555431,0.0
28.354999999998643,-0.14443301956907856,0.0,-0.3098194637944113,0.0,0.0,0.003279857838140582,1.0000000002555478,0.0
28.359999999998642,-0.1444336861730768,0.0,-0.309812916158876,0.0,0.0,0.0032794765856611913,1.0000000002555605,0.0
28.36499999999864,-0.14443435033421245,0.0,-0.30980637003374983,0.0,0.0,0.003279088753450371,1.0000000002555711,0.0
28.36999999999864,-0.14443501189833294,0.0,-0.30979982541352713,0.0,0.0,0.0032786937603722227,1.0000000002555822,0.0
28.37499999999864,-0.14443567075202635,0.0,-0.3097932822690878,0.0,0.0,0.0032782911901115368,1.0000000002555942,0.0
28.37999999999864,-0.1444363268252215,0.0,-0.3097867405556781,0.0,0.0,0.0032778808023625587,1.0000000002556069,0.0
28.384999999998637,-0.1444369800925755,0.0,-0.3097802002152068,0.0,0.0,0.003277462539915005,1.0000000002556204,0.0
28.389999999998636,-0.14443763057363346,0.0,-0.30977366117651545,0.0,0.0,0.0032770365314153203,1.0000000002556373,0.0
28.394999999998635,-0.14443827833204426,0.0,-0.30976712335706885,0.0,0.0,0.003276603089644269,1.0000000002556515,0.0
28.399999999998634,-0.14443892347352127,0.0,-0.3097605866699107,0.0,0.0,0.0032761627054776095,1.0000000002556613,0.0
28.404999999998633,-0.14443956614327041,0.0,-0.3097540510245461,0.0,0.0,0.003275716037392599,1.0000000002556642,0.0
28.409999999998632,-0.14444020652225592,0.0,-0.30974751634061154,0.0,0.0,0.003275263897065405,1.0000000002556753,0.0
28.41499999999863,-0.1444408448227058,0.0,-0.30974098255600546,0.0,0.0,0.003274807231198402,1.0000000002556877,0.0
28.41999999999863,-0.144441481282802,0.0,-0.30973444963084024,0.0,0.0,0.003274347100032538,1.000000000255702,0.0
28.42499999999863,-0.1444421161606959,0.0,-0.30972791754617063,0.0,0.0,0.003273884653081049,1.0000000002557166,0.0
28.42999999999863,-0.14444274972804014,0.0,-0.309721386309825,0.0,0.0,0.0032734211027575406,1.0000000002557248,0.0
28.434999999998627,-0.14444338226374523,0.0,-0.30971485594473896,0.0,0.0,0.003272957696323072,1.000000000255733,0.0
28.439999999998626,-0.14444401404767304,0.0,-0.30970832646028135,0.0,0.0,0.003272495686993806,1.0000000002557412,0.0
28.444999999998625,-0.14444464535424803,0.0,-0.3097017978635407,0.0,0.0,0.0032720363050948546,1.0000000002557599,0.0
28.449999999998624,-0.14444527644641764,0.0,-0.30969527015440107,0.0,0.0,0.0032715807297127777,1.0000000002557763,0.0
28.454999999998623,-0.14444590756977232,0.0,-0.3096887433196438,0.0,0.0,0.0032711300617602815,1.0000000002557892,0.0
28.459999999998622,-0.14444653894738277,0.0,-0.3096822173369228,0.0,0.0,0.0032706852990609086,1.000000000255802,0.0
28.46499999999862,-0.14444717077569436,0.0,-0.3096756921773037,0.0,0.0,0.0032702473140379055,1.0000000002558205,0.0
28.46999999999862,-0.1444478032216949,0.0,-0.3096691678088263,0.0,0.0,0.003269816834453305,1.0000000002558351,0.0
28.47499999999862,-0.14444843642137328,0.0,-0.30966264419992817,0.0,0.0,0.0032693944275262003,1.0000000002558544,0.0
28.47999999999862,-0.14444907047921623,0.0,-0.3096561213224208,0.0,0.0,0.0032689804876681,1.0000000002558689,0.0
28.484999999998617,-0.14444970546846872,0.0,-0.30964959915321044,0.0,0.0,0.003268575227987576,1.000000000255882,0.0
28.489999999998616,-0.14445034143181895,0.0,-0.309643077674622,0.0,0.0,0.0032681786756524594,1.0000000002559046,0.0
28.494999999998615,-0.14445097838226845,0.0,-0.30963655687427655,0.0,0.0,0.0032677906711592285,1.0000000002559173,0.0
28.499999999998614,-0.14445161630417222,0.0,-0.3096300367422444,0.0,0.0,0.0032674108714607665,1.0000000002559373,0.0
28.504999999998613,-0.14445225515439497,0.0,-0.309623517272041,0.0,0.0,0.0032670387569392213,1.0000000002559437,0.0
28.509999999998612,-0.1444528948636612,0.0,-0.3096169984635689,0.0,0.0,0.0032666736422488248,1.0000000002559537,0.0
28.51499999999861,-0.14445353533827243,0.0,-0.309610480322112,0.0,0.0,0.003266314690757617,1.0000000002559748,0.0
28.51999999999861,-0.14445417646225808,0.0,-0.30960396285759983,0.0,0.0,0.003265960932382947,1.0000000002559792,0.0
28.52499999999861,-0.14445481810008504,0.0,-0.3095974460829021,0.0,0.0,0.0032656112843940724,1.0000000002559932,0.0
28.52999999999861,-0.14445546009987004,0.0,-0.3095909300096774,0.0,0.0,0.0032652645746234915,1.000000000256007,0.0
28.534999999998607,-0.14445610229706984,0.0,-0.3095844146440972,0.0,0.0,0.0032649195665821144,1.0000000002560292,0.0
28.539999999998606,-0.14445674451841303,0.0,-0.309577899985237,0.0,0.0,0.0032645749860291794,1.0000000002560465,0.0
28.544999999998605,-0.1444573865859842,0.0,-0.30957138602796047,0.0,0.0,0.0032642295485767504,1.0000000002560558,0.0
28.549999999998604,-0.1444580283213842,0.0,-0.30956487276900835,0.0,0.0,0.0032638819878487574,1.0000000002560752,0.0
28.554999999998603,-0.14445866954996808,0.0,-0.30955836021265826,0.0,0.0,0.0032635310836092914,1.0000000002560852,0.0
28.559999999998603,-0.14445931010526494,0.0,-0.30955184837199645,0.0,0.0,0.003263175689190925,1.0000000002561098,0.0
28.5649999999986,-0.14445994983349486,0.0,-0.3095453372633028,0.0,0.0,0.0032628147575250437,1.000000000256131,0.0
28.5699999999986,-0.14446058859819527,0.0,-0.30953882689476114,0.0,0.0,0.003262447365126729,1.00000000025614,0.0
28.5749999999986,-0.14446122628478184,0.0,-0.30953231725360086,0.0,0.0,0.0032620727334822085,1.0000000002561575,0.0
28.5799999999986,-0.14446186280487092,0.0,-0.3095258082971392,0.0,0.0,0.0032616902473810785,1.0000000002561709,0.0
28.584999999998598,-0.14446249810027675,0.0,-0.30951929995165295,0.0,0.0,0.0032612994698062274,1.000000000256179,0.0
28.589999999998597,-0.14446313214645118,0.0,-0.3095127921199325,0.0,0.0,0.0032609001530242536,1.0000000002561973,0.0
28.594999999998596,-0.1444637649551037,0.0,-0.309506284697681,0.0,0.0,0.0032604922455524692,1.0000000002562044,0.0
28.599999999998595,-0.14446439657582483,0.0,-0.30949977759199593,0.0,0.0,0.0032600758946439365,1.0000000002562202,0.0
28.604999999998594,-0.14446502709640296,0.0,-0.3094932707349723,0.0,0.0,0.0032596514440075396,1.0000000002562446,0.0
28.609999999998593,-0.14446565664174307,0.0,-0.30948676409285064,0.0,0.0,0.003259219426667055,1.0000000002562646,0.0
28.61499999999859,-0.14446628537142236,0.0,-0.30948025766963677,0.0,0.0,0.003258780552985759,1.00000000025628,0.0
28.61999999999859,-0.14446691347604593,0.0,-0.3094737515051418,0.0,0.0,0.0032583356940386853,1.0000000002562914,0.0
28.62499999999859,-0.1444675411726683,0.0,-0.3094672456689337,0.0,0.0,0.003257885860701658,1.000000000256307,0.0
28.62999999999859,-0.1444681686994902,0.0,-0.3094607402521147,0.0,0.0,0.0032574321790013044,1.000000000256321,0.0
28.634999999998588,-0.14446879630998988,0.0,-0.3094542353587771,0.0,0.0,0.003256975862433802,1.0000000002563363,0.0
28.639999999998587,-0.14446942426652998,0.0,-0.30944773109864476,0.0,0.0,0.003256518182066355,1.000000000256348,0.0
28.644999999998586,-0.14447005283349568,0.0,-0.30944122758170955,0.0,0.0,0.003256060435280308,1.0000000002563614,0.0
28.649999999998585,-0.1444706822700228,0.0,-0.30943472491432755,0.0,0.0,0.003255603913979367,1.0000000002563774,0.0
28.654999999998584,-0.14447131282252307,0.0,-0.30942822319638424,0.0,0.0,0.0032551498730546222,1.0000000002563896,0.0
28.659999999998583,-0.1444719447173143,0.0,-0.30942172251942546,0.0,0.0,0.0032546994998798543,1.000000000256404,0.0
28.66499999999858,-0.14447257815373724,0.0,-0.3094152229653389,0.0,0.0,0.003254253885609097,1.0000000002564293,0.0
28.66999999999858,-0.1444732132981716,0.0,-0.30940872460483093,0.0,0.0,0.003253813999028061,1.0000000002564442,0.0
28.67499999999858,-0.1444738502793214,0.0,-0.30940222749503915,0.0,0.0,0.0032533806636312473,1.0000000002564624,0.0
28.67999999999858,-0.14447448918489095,0.0,-0.30939573167632184,0.0,0.0,0.0032529545384604036,1.0000000002564717,0.0
28.684999999998578,-0.1444751300597339,0.0,-0.30938923717060246,0.0,0.0,0.0032525361030947327,1.0000000002564788,0.0
28.689999999998577,-0.14447577290529434,0.0,-0.3093827439818754,0.0,0.0,0.0032521256469925375,1.0000000002565015,0.0
28.694999999998576,-0.14447641768015157,0.0,-0.3093762520985023,0.0,0.0,0.0032517232632127344,1.0000000002565226,0.0
28.699999999998575,-0.14447706430147647,0.0,-0.3093697614979938,0.0,0.0,0.003251328846435697,1.0000000002565417,0.0
28.704999999998574,-0.14447771264713735,0.0,-0.3093632721521503,0.0,0.0,0.003250942095113297,1.0000000002565583,0.0
28.709999999998573,-0.14447836255834368,0.0,-0.3093567840296615,0.0,0.0,0.0032505625175465683,1.000000000256574,0.0
28.71499999999857,-0.1444790138427151,0.0,-0.3093502970962869,0.0,0.0,0.003250189441740766,1.0000000002565876,0.0
28.71999999999857,-0.14447966627767492,0.0,-0.309343811314547,0.0,0.0,0.0032498220289362,1.0000000002566014,0.0
28.72499999999857,-0.1444803196140626,0.0,-0.30933732664438496,0.0,0.0,0.00324945929073164,1.0000000002566214,0.0
28.72999999999857,-0.14448097357987266,0.0,-0.3093308430452189,0.0,0.0,0.0032491001096916685,1.000000000256638,0.0
28.734999999998568,-0.14448162788407906,0.0,-0.3093243604790528,0.0,0.0,0.003248743263252616,1.0000000002566607,0.0
28.739999999998567,-0.1444822822205058,0.0,-0.30931787891384205,0.0,0.0,0.003248387450601244,1.0000000002566758,0.0
28.744999999998566,-0.14448293627185407,0.0,-0.3093113983264093,0.0,0.0,0.003248031322011048,1.0000000002566958,0.0
28.749999999998565,-0.14448358971393815,0.0,-0.30930491870407684,0.0,0.0,0.0032476735099156284,1.0000000002567087,0.0
28.754999999998564,-0.14448424222029893,0.0,-0.30929844004475615,0.0,0.0,0.0032473126608633263,1.0000000002567235,0.0
28.759999999998563,-0.14448489346723087,0.0,-0.30929196235577794,0.0,0.0,0.0032469474674644647,1.0000000002567342,0.0
28.76499999999856,-0.14448554313930925,0.0,-0.309285485652288,0.0,0.0,0.003246576699496918,1.0000000002567464,0.0
28.76999999999856,-0.14448619093536272,0.0,-0.3092790099555681,0.0,0.0,0.0032461992334200038,1.0000000002567548,0.0
28.77499999999856,-0.1444868365747899,0.0,-0.3092725352911102,0.0,0.0,0.003245814079625301,1.000000000256764,0.0
28.77999999999856,-0.1444874798039438,0.0,-0.30926606168561577,0.0,0.0,0.003245420406799879,1.000000000256777,0.0
28.784999999998558,-0.144488120402253,0.0,-0.3092595891621318,0.0,0.0,0.0032450175628236082,1.0000000002567857,0.0
28.789999999998557,-0.1444887581877093,0.0,-0.3092531177336034,0.0,0.0,0.0032446050916788236,1.0000000002567997,0.0
28.794999999998556,-0.14448939302136077,0.0,-0.3092466473962064,0.0,0.0,0.003244182745928423,1.000000000256814,0.0
28.799999999998555,-0.14449002481062728,0.0,-0.3092401781242137,0.0,0.0,0.0032437504944208585,1.0000000002568212,0.0
