time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.32000000000064,-0.14276933957512164,0.0,0.1463899315531812,0.0,0.0,-0.001620832779526776,1.0000000000596105,0.0
18.32500000000064,-0.14277040501049715,0.0,0.14638668405103678,0.0,0.0,-0.001620612434306104,1.0000000000596063,0.0
18.330000000000638,-0.14277147171573265,0.0,0.14638343674754778,0.0,0.0,-0.0016203907943298848,1.00000000005959,0.0
18.335000000000637,-0.14277253905715487,0.0,0.1463801896511379,0.0,0.0,-0.0016201679575729936,1.0000000000595943,0.0
18.340000000000636,-0.14277360636736872,0.0,0.14637694278071517,0.0,0.0,-0.0016199440513719656,1.0000000000595888,0.0
18.345000000000635,-0.14277467296417268,0.0,0.14637369616750584,0.0,0.0,-0.0016197192305341826,1.000000000059578,0.0
18.350000000000634,-0.14277573816894257,0.0,0.14637044985482908,0.0,0.0,-0.0016194936744456287,1.0000000000595777,0.0
18.355000000000633,-0.14277680132354342,0.0,0.14636720389370383,0.0,0.0,-0.0016192675835838316,1.000000000059572,0.0
18.360000000000632,-0.14277786180576255,0.0,0.14636395833672772,0.0,0.0,-0.001619041175896271,1.0000000000595695,0.0
18.36500000000063,-0.14277891904377382,0.0,0.14636071323452735,0.0,0.0,-0.0016188146834149194,1.000000000059551,0.0
18.37000000000063,-0.1427799725304435,0.0,0.1463574686358501,0.0,0.0,-0.0016185883492879887,1.0000000000595517,0.0
18.37500000000063,-0.14278102183777663,0.0,0.1463542245819426,0.0,0.0,-0.00161836242508411,1.000000000059549,0.0
18.380000000000628,-0.1427820666311922,0.0,0.14635098109978223,0.0,0.0,-0.0016181371682540803,1.0000000000595377,0.0
18.385000000000627,-0.14278310668220062,0.0,0.14634773820067876,0.0,0.0,-0.0016179128395596922,1.0000000000595364,0.0
18.390000000000626,-0.1427841418775958,0.0,0.14634449588296145,0.0,0.0,-0.0016176897001588667,1.000000000059534,0.0
18.395000000000625,-0.14278517222371045,0.0,0.14634125413580373,0.0,0.0,-0.0016174680080289316,1.000000000059527,0.0
18.400000000000624,-0.14278619784534563,0.0,0.1463380129428675,0.0,0.0,-0.0016172480133897272,1.0000000000595237,0.0
18.405000000000623,-0.14278721898014857,0.0,0.146334772284195,0.0,0.0,-0.0016170299526870812,1.00000000005952,0.0
18.410000000000622,-0.1427882359695348,0.0,0.14633153213560657,0.0,0.0,-0.001616814040712972,1.0000000000595082,0.0
18.41500000000062,-0.14278924924687192,0.0,0.14632829246760512,0.0,0.0,-0.0016166004607941018,1.0000000000594995,0.0
18.42000000000062,-0.14279025932318706,0.0,0.14632505324648212,0.0,0.0,-0.0016163893536461935,1.000000000059497,0.0
18.42500000000062,-0.14279126677071866,0.0,0.14632181445933856,0.0,0.0,-0.0016161808065362259,1.000000000059484,0.0
18.430000000000618,-0.14279227220518098,0.0,0.1463185760747036,0.0,0.0,-0.0016159748433807741,1.000000000059471,0.0
18.435000000000617,-0.14279327626792726,0.0,0.14631533801520938,0.0,0.0,-0.0016157714186944313,1.0000000000594664,0.0
18.440000000000616,-0.14279427960964725,0.0,0.1463121002442029,0.0,0.0,-0.00161557041809383,1.000000000059467,0.0
18.445000000000615,-0.14279528287649015,0.0,0.14630886274765048,0.0,0.0,-0.0016153716627069952,1.0000000000594584,0.0
18.450000000000614,-0.14279628669892674,0.0,0.14630562551855425,0.0,0.0,-0.0016151749185232972,1.0000000000594476,0.0
18.455000000000613,-0.14279729168293182,0.0,0.1463023885689136,0.0,0.0,-0.001614979909817711,1.0000000000594542,0.0
18.460000000000612,-0.14279829840257413,0.0,0.14629915192893997,0.0,0.0,-0.0016147863342085699,1.0000000000594504,0.0
18.46500000000061,-0.14279930739295496,0.0,0.14629591564044742,0.0,0.0,-0.0016145938771194744,1.0000000000594524,0.0
18.47000000000061,-0.1428003191422758,0.0,0.14629267972873727,0.0,0.0,-0.0016144022232096808,1.000000000059441,0.0
18.47500000000061,-0.14280133408236262,0.0,0.14628944420563178,0.0,0.0,-0.001614211064186277,1.0000000000594313,0.0
18.480000000000608,-0.1428023525778095,0.0,0.14628620907802953,0.0,0.0,-0.0016140201027813237,1.0000000000594382,0.0
18.485000000000607,-0.14280337491497647,0.0,0.14628297438481674,0.0,0.0,-0.0016138290546433075,1.0000000000594425,0.0
18.490000000000606,-0.1428044012924024,0.0,0.14627974017137985,0.0,0.0,-0.001613637648767975,1.000000000059422,0.0
18.495000000000605,-0.1428054318137508,0.0,0.14627650647721507,0.0,0.0,-0.0016134456289809186,1.000000000059417,0.0
18.500000000000604,-0.142806466483597,0.0,0.14627327332818146,0.0,0.0,-0.00161325275688129,1.0000000000594138,0.0
18.505000000000603,-0.14280750520609287,0.0,0.14627004073530245,0.0,0.0,-0.0016130588158418107,1.0000000000594076,0.0
18.510000000000602,-0.1428085477862995,0.0,0.1462668087019808,0.0,0.0,-0.001612863615101676,1.0000000000594031,0.0
18.5150000000006,-0.14280959393398396,0.0,0.14626357721851307,0.0,0.0,-0.0016126669927478338,1.000000000059395,0.0
18.5200000000006,-0.14281064326951115,0.0,0.1462603462546509,0.0,0.0,-0.0016124688173452706,1.0000000000593925,0.0
18.5250000000006,-0.14281169533149535,0.0,0.146257115766112,0.0,0.0,-0.0016122689885362048,1.0000000000593836,0.0
18.530000000000598,-0.14281274958635629,0.0,0.14625388569954417,0.0,0.0,-0.0016120674366984068,1.0000000000593678,0.0
18.535000000000597,-0.14281380544025452,0.0,0.14625065599717935,0.0,0.0,-0.0016118641220372752,1.0000000000593678,0.0
18.540000000000596,-0.14281486225354,0.0,0.14624742660203777,0.0,0.0,-0.0016116590335021916,1.0000000000593594,0.0
18.545000000000595,-0.14281591935699775,0.0,0.14624419746501865,0.0,0.0,-0.0016114521878105657,1.0000000000593603,0.0
18.550000000000594,-0.142816976068276,0.0,0.14624096855026641,0.0,0.0,-0.0016112436284754137,1.0000000000593545,0.0
18.555000000000593,-0.14281803170720736,0.0,0.1462377398413358,0.0,0.0,-0.001611033424503386,1.000000000059352,0.0
18.560000000000592,-0.14281908560937998,0.0,0.1462345113445832,0.0,0.0,-0.0016108216683354015,1.000000000059358,0.0
18.56500000000059,-0.14282013713868796,0.0,0.14623128310023423,0.0,0.0,-0.001610608473042295,1.0000000000593559,0.0
18.57000000000059,-0.14282118569740654,0.0,0.14622805506197034,0.0,0.0,-0.0016103939670346914,1.0000000000593514,0.0
18.57500000000059,-0.14282223073982733,0.0,0.14622482733186035,0.0,0.0,-0.0016101782939133107,1.000000000059354,0.0
18.580000000000588,-0.14282327178058976,0.0,0.14622159994392733,0.0,0.0,-0.0016099616070722267,1.0000000000593525,0.0
18.585000000000587,-0.14282430840746727,0.0,0.14621837291641349,0.0,0.0,-0.00160974406806308,1.0000000000593499,0.0
18.590000000000586,-0.1428253402930128,0.0,0.14621514626840337,0.0,0.0,-0.0016095258459622435,1.0000000000593383,0.0
18.595000000000585,-0.14282636720499195,0.0,0.14621192001860608,0.0,0.0,-0.0016093071174061234,1.0000000000593339,0.0
18.600000000000584,-0.14282738901467262,0.0,0.14620869419135157,0.0,0.0,-0.0016090880671952878,1.000000000059337,0.0
18.605000000000583,-0.14282840570173572,0.0,0.14620546881745777,0.0,0.0,-0.001608868888611528,1.0000000000593274,0.0
18.610000000000582,-0.14282941735494858,0.0,0.14620224392634473,0.0,0.0,-0.0016086497822817253,1.0000000000593223,0.0
18.61500000000058,-0.14283042416850142,0.0,0.14619901952386044,0.0,0.0,-0.0016084309523577496,1.0000000000593172,0.0
18.62000000000058,-0.14283142643443247,0.0,0.14619579558266604,0.0,0.0,-0.0016082126000577703,1.0000000000593126,0.0
18.62500000000058,-0.1428324245315739,0.0,0.1461925720517391,0.0,0.0,-0.0016079949152956363,1.000000000059307,0.0
18.630000000000578,-0.14283341891195492,0.0,0.14618934887260143,0.0,0.0,-0.001607778067307789,1.0000000000593074,0.0
18.635000000000577,-0.14283441008588452,0.0,0.14618612599160874,0.0,0.0,-0.0016075621953221737,1.0000000000593012,0.0
18.640000000000576,-0.14283539860696245,0.0,0.14618290336228384,0.0,0.0,-0.0016073474003975743,1.0000000000593006,0.0
18.645000000000575,-0.14283638505811752,0.0,0.14617968094576833,0.0,0.0,-0.0016071337398399616,1.0000000000592992,0.0
18.650000000000574,-0.14283737003962302,0.0,0.14617645871487267,0.0,0.0,-0.0016069212255614383,1.0000000000593001,0.0
18.655000000000573,-0.1428383541595335,0.0,0.1461732366519981,0.0,0.0,-0.0016067098271013995,1.0000000000592986,0.0
18.660000000000572,-0.14283933802631932,0.0,0.1461700147355154,0.0,0.0,-0.0016064994791502797,1.0000000000592955,0.0
18.66500000000057,-0.14284032224257043,0.0,0.1461667929505252,0.0,0.0,-0.0016062900927049698,1.0000000000592992,0.0
18.67000000000057,-0.1428413073982192,0.0,0.146163571323992,0.0,0.0,-0.001606081567327645,1.0000000000592977,0.0
18.67500000000057,-0.14284229406203097,0.0,0.14616034989846483,0.0,0.0,-0.0016058738004803823,1.0000000000592946,0.0
18.680000000000568,-0.1428432827708398,0.0,0.14615712869669908,0.0,0.0,-0.0016056666927767717,1.0000000000592904,0.0
18.685000000000567,-0.14284427401704342,0.0,0.14615390775970752,0.0,0.0,-0.0016054601501604288,1.0000000000592904,0.0
18.690000000000566,-0.14284526823539584,0.0,0.14615068715512675,0.0,0.0,-0.001605254082869434,1.0000000000592864,0.0
18.695000000000565,-0.14284626579013865,0.0,0.14614746694925684,0.0,0.0,-0.001605048402761781,1.00000000005929,0.0
18.700000000000564,-0.14284726696323807,0.0,0.14614424719593372,0.0,0.0,-0.0016048430209744122,1.0000000000592826,0.0
18.705000000000563,-0.142848271943889,0.0,0.14614102793419304,0.0,0.0,-0.0016046378466793281,1.0000000000592855,0.0
18.710000000000562,-0.14284928082020318,0.0,0.1461378091858041,0.0,0.0,-0.0016044327872347212,1.00000000005929,0.0
18.71500000000056,-0.1428502935743377,0.0,0.14613459096506679,0.0,0.0,-0.001604227749490145,1.0000000000592908,0.0
18.72000000000056,-0.14285131008095425,0.0,0.14613137326824982,0.0,0.0,-0.0016040226417797423,1.0000000000592846,0.0
18.72500000000056,-0.14285233010997472,0.0,0.14612815607539797,0.0,0.0,-0.0016038173764230087,1.0000000000592855,0.0
18.730000000000558,-0.14285335333305618,0.0,0.14612493935412268,0.0,0.0,-0.0016036118723668554,1.0000000000592781,0.0
18.735000000000557,-0.14285437933287848,0.0,0.146121723063669,0.0,0.0,-0.0016034060579347654,1.0000000000592686,0.0
18.740000000000556,-0.14285540761453613,0.0,0.14611850715896527,0.0,0.0,-0.0016031998735838047,1.000000000059263,0.0
18.745000000000555,-0.14285643761898903,0.0,0.14611529159377193,0.0,0.0,-0.0016029932743329926,1.0000000000592584,0.0
18.750000000000554,-0.14285746873863767,0.0,0.14611207632271944,0.0,0.0,-0.0016027862313985723,1.0000000000592573,0.0
18.755000000000553,-0.14285850033444414,0.0,0.14610886130416537,0.0,0.0,-0.001602578732698253,1.0000000000592553,0.0
18.760000000000552,-0.14285953175330723,0.0,0.14610564650655664,0.0,0.0,-0.001602370782218243,1.0000000000592517,0.0
18.76500000000055,-0.1428605623442586,0.0,0.14610243191400274,0.0,0.0,-0.0016021623984994182,1.000000000059242,0.0
18.77000000000055,-0.14286159147285266,0.0,0.1460992175279539,0.0,0.0,-0.001601953612692602,1.0000000000592295,0.0
18.77500000000055,-0.1428626185340948,0.0,0.14609600336984063,0.0,0.0,-0.0016017444666664767,1.0000000000592209,0.0
18.78000000000055,-0.1428636429648292,0.0,0.1460927894884139,0.0,0.0,-0.0016015350114378327,1.0000000000592169,0.0
18.785000000000547,-0.14286466425655697,0.0,0.14608957595336777,0.0,0.0,-0.0016013253056934608,1.000000000059212,0.0
18.790000000000546,-0.14286568196933425,0.0,0.14608636282049367,0.0,0.0,-0.0016011154141799535,1.000000000059207,0.0
18.795000000000545,-0.14286669574649805,0.0,0.146083150152801,0.0,0.0,-0.0016009054073007224,1.0000000000591962,0.0
18.800000000000544,-0.1428677053290246,0.0,0.1460799380214904,0.0,0.0,-0.0016006953611854844,1.0000000000591804,0.0
18.805000000000543,-0.14286871056762168,0.0,0.14607672649025172,0.0,0.0,-0.0016004853586278648,1.0000000000591727,0.0
18.810000000000542,-0.1428697114301318,0.0,0.14607351559868503,0.0,0.0,-0.0016002754911581263,1.0000000000591622,0.0
18.81500000000054,-0.14287070800317866,0.0,0.14607030536094873,0.0,0.0,-0.0016000658612853377,1.0000000000591651,0.0
18.82000000000054,-0.14287170048805098,0.0,0.1460670957634694,0.0,0.0,-0.0015998565827734079,1.0000000000591593,0.0
18.82500000000054,-0.1428726891916593,0.0,0.14606388676310184,0.0,0.0,-0.0015996477773115502,1.0000000000591478,0.0
18.83000000000054,-0.1428736745135133,0.0,0.14606067829481056,0.0,0.0,-0.0015994395672682205,1.0000000000591402,0.0
18.835000000000537,-0.1428746569299582,0.0,0.14605747028348215,0.0,0.0,-0.0015992320653781785,1.0000000000591325,0.0
18.840000000000536,-0.14287563697724642,0.0,0.1460542626529373,0.0,0.0,-0.0015990253629816556,1.0000000000591256,0.0
18.845000000000535,-0.14287661523501455,0.0,0.14605105533470467,0.0,0.0,-0.001598819518815497,1.0000000000591218,0.0
18.850000000000534,-0.14287759231130664,0.0,0.14604784827245126,0.0,0.0,-0.0015986145502680975,1.0000000000591045,0.0
18.855000000000533,-0.1428785688296016,0.0,0.14604464142741713,0.0,0.0,-0.001598410428934222,1.0000000000590983,0.0
18.860000000000532,-0.14287954541759834,0.0,0.1460414347782084,0.0,0.0,-0.0015982070815776586,1.0000000000590903,0.0
18.86500000000053,-0.1428805226972411,0.0,0.14603822830737517,0.0,0.0,-0.0015980043965071085,1.000000000059083,0.0
18.87000000000053,-0.14288150127543964,0.0,0.14603502200943225,0.0,0.0,-0.0015978022345020824,1.0000000000590756,0.0
18.87500000000053,-0.1428824817350808,0.0,0.1460318158952724,0.0,0.0,-0.0015976004414471048,1.0000000000590676,0.0
18.88000000000053,-0.14288346462605062,0.0,0.14602860999000394,0.0,0.0,-0.0015973988598091344,1.0000000000590648,0.0
18.885000000000527,-0.1428844504560723,0.0,0.14602540433162617,0.0,0.0,-0.0015971973369827601,1.000000000059062,0.0
18.890000000000526,-0.1428854396812821,0.0,0.14602219897026475,0.0,0.0,-0.001596995729815193,1.0000000000590676,0.0
18.895000000000525,-0.14288643269658446,0.0,0.14601899396163098,0.0,0.0,-0.0015967939058815026,1.0000000000590645,0.0
18.900000000000524,-0.14288742982611535,0.0,0.14601578935907342,0.0,0.0,-0.0015965917429524067,1.0000000000590674,0.0
18.905000000000523,-0.14288843131414825,0.0,0.14601258520668237,0.0,0.0,-0.0015963891280474036,1.0000000000590692,0.0
18.910000000000522,-0.14288943731690917,0.0,0.14600938153717583,0.0,0.0,-0.0015961859569864614,1.000000000059065,0.0
18.91500000000052,-0.1428904478956243,0.0,0.14600617837500232,0.0,0.0,-0.0015959821346308838,1.000000000059068,0.0
18.92000000000052,-0.14289146301111322,0.0,0.1460029757311671,0.0,0.0,-0.0015957775752876557,1.0000000000590639,0.0
18.92500000000052,-0.1428924825207535,0.0,0.14599977358899488,0.0,0.0,-0.0015955722026647218,1.0000000000590687,0.0
18.93000000000052,-0.14289350617906726,0.0,0.14599657191328216,0.0,0.0,-0.0015953659493440882,1.0000000000590672,0.0
18.935000000000517,-0.14289453364195315,0.0,0.1459933706611395,0.0,0.0,-0.0015951587557048045,1.0000000000590574,0.0
18.940000000000516,-0.14289556447370594,0.0,0.14599016978697946,0.0,0.0,-0.001594950569101335,1.0000000000590548,0.0
18.945000000000515,-0.1428965981558299,0.0,0.14598696924477825,0.0,0.0,-0.0015947413442271548,1.000000000059055,0.0
18.950000000000514,-0.14289763409723746,0.0,0.145983768989057,0.0,0.0,-0.001594531044874171,1.0000000000590588,0.0
18.955000000000513,-0.14289867164612144,0.0,0.14598056897707604,0.0,0.0,-0.001594319646476548,1.0000000000590619,0.0
18.960000000000512,-0.14289971010395058,0.0,0.14597736917387008,0.0,0.0,-0.0015941071385041066,1.0000000000590632,0.0
18.96500000000051,-0.14290074874143516,0.0,0.14597416956166448,0.0,0.0,-0.0015938935260777793,1.0000000000590556,0.0
18.97000000000051,-0.14290178681562032,0.0,0.1459709701505299,0.0,0.0,-0.0015936788306524048,1.0000000000590588,0.0
18.97500000000051,-0.1429028235867332,0.0,0.14596777097045904,0.0,0.0,-0.0015934630896778422,1.0000000000590514,0.0
18.98000000000051,-0.14290385833407887,0.0,0.14596457204874388,0.0,0.0,-0.0015932463553935058,1.000000000059056,0.0
18.985000000000507,-0.1429048903709298,0.0,0.14596137343029025,0.0,0.0,-0.0015930286938069717,1.000000000059055,0.0
18.990000000000506,-0.14290591905773137,0.0,0.1459581751725484,0.0,0.0,-0.0015928101831877896,1.0000000000590485,0.0
18.995000000000505,-0.14290694381457153,0.0,0.14595497733363422,0.0,0.0,-0.0015925909122010938,1.0000000000590414,0.0
19.000000000000504,-0.14290796413378704,0.0,0.1459517799695656,0.0,0.0,-0.0015923709782484224,1.0000000000590457,0.0
19.005000000000503,-0.1429089795929535,0.0,0.14594858313364764,0.0,0.0,-0.0015921504864810036,1.0000000000590359,0.0
19.010000000000502,-0.14290998986772113,0.0,0.14594538687321645,0.0,0.0,-0.001591929549937152,1.0000000000590332,0.0
19.0150000000005,-0.14291099474300617,0.0,0.14594219122297553,0.0,0.0,-0.0015917082908225699,1.0000000000590212,0.0
19.0200000000005,-0.1429119941209794,0.0,0.14593899619598164,0.0,0.0,-0.0015914868421576384,1.0000000000590192,0.0
19.0250000000005,-0.1429129880246116,0.0,0.14593580177704346,0.0,0.0,-0.001591265348399101,1.0000000000590241,0.0
19.0300000000005,-0.14291397659654648,0.0,0.14593260792460544,0.0,0.0,-0.0015910439636880273,1.0000000000590228,0.0
19.035000000000498,-0.1429149600935618,0.0,0.14592941457977993,0.0,0.0,-0.0015908228470715904,1.000000000059016,0.0
19.040000000000497,-0.14291593887724036,0.0,0.14592622167429048,0.0,0.0,-0.001590602154918637,1.000000000059025,0.0
19.045000000000496,-0.14291691340099022,0.0,0.14592302911409114,0.0,0.0,-0.0015903820315687142,1.000000000059024,0.0
19.050000000000495,-0.14291788419533613,0.0,0.1459198368096852,0.0,0.0,-0.0015901626003794588,1.0000000000590228,0.0
19.055000000000494,-0.14291885185160436,0.0,0.1459166446788606,0.0,0.0,-0.0015899439557032907,1.000000000059019,0.0
19.060000000000493,-0.14291981700565487,0.0,0.1459134526543985,0.0,0.0,-0.0015897261573239504,1.000000000059004,0.0
19.06500000000049,-0.14292078032295275,0.0,0.14591026069228274,0.0,0.0,-0.0015895092281188877,1.000000000059005,0.0
19.07000000000049,-0.14292174248580114,0.0,0.1459070687792493,0.0,0.0,-0.0015892931555866636,1.0000000000589984,0.0
19.07500000000049,-0.14292270418288322,0.0,0.1459038769378444,0.0,0.0,-0.0015890778975417488,1.0000000000589975,0.0
19.08000000000049,-0.14292366610022356,0.0,0.14590068522384353,0.0,0.0,-0.001588863391472066,1.0000000000590081,0.0
19.085000000000488,-0.1429246289122811,0.0,0.14589749371066765,0.0,0.0,-0.0015886495659392652,1.0000000000590035,0.0
19.090000000000487,-0.14292559327206675,0.0,0.1458943024805887,0.0,0.0,-0.0015884363518513644,1.0000000000589877,0.0
19.095000000000486,-0.14292655979979574,0.0,0.14589111159797968,0.0,0.0,-0.0015882236907656163,1.000000000058988,0.0
19.100000000000485,-0.14292752907039216,0.0,0.14588792114011348,0.0,0.0,-0.0015880115396013396,1.0000000000590001,0.0
19.105000000000484,-0.14292850160052722,0.0,0.1458847312127824,0.0,0.0,-0.0015877998704967797,1.000000000058987,0.0
19.110000000000483,-0.14292947783602764,0.0,0.14588154191479663,0.0,0.0,-0.0015875886662600341,1.000000000058976,0.0
19.11500000000048,-0.14293045814008273,0.0,0.14587835330242838,0.0,0.0,-0.0015873779138663273,1.000000000058968,0.0
19.12000000000048,-0.14293144278266076,0.0,0.1458751653895123,0.0,0.0,-0.0015871675985011414,1.0000000000589626,0.0
19.12500000000048,-0.14293243193162888,0.0,0.1458719781636615,0.0,0.0,-0.0015869576993734497,1.000000000058952,0.0
19.13000000000048,-0.14293342564632566,0.0,0.14586879159232607,0.0,0.0,-0.0015867481873341402,1.0000000000589468,0.0
19.135000000000478,-0.14293442387432928,0.0,0.1458656056237172,0.0,0.0,-0.0015865390237231169,1.000000000058939,0.0
19.140000000000477,-0.14293542645175628,0.0,0.14586242018859139,0.0,0.0,-0.0015863301595977122,1.0000000000589406,0.0
19.145000000000476,-0.14293643310643178,0.0,0.14585923520188424,0.0,0.0,-0.0015861215350219567,1.0000000000589324,0.0
19.150000000000475,-0.14293744346310838,0.0,0.14585605056973464,0.0,0.0,-0.0015859130789500752,1.0000000000589293,0.0
19.155000000000474,-0.14293845705017316,0.0,0.14585286620356558,0.0,0.0,-0.001585704710549165,1.0000000000589253,0.0
19.160000000000473,-0.14293947330858597,0.0,0.14584968205031784,0.0,0.0,-0.0015854963423843939,1.0000000000589193,0.0
19.16500000000047,-0.1429404916039338,0.0,0.14584649809741704,0.0,0.0,-0.001585287884218696,1.0000000000589098,0.0
19.17000000000047,-0.1429415112422157,0.0,0.14584331434778955,0.0,0.0,-0.0015850792464395143,1.000000000058904,0.0
19.17500000000047,-0.14294253148899805,0.0,0.14584013080928812,0.0,0.0,-0.0015848703433456231,1.0000000000588891,0.0
19.18000000000047,-0.14294355159003952,0.0,0.14583694752725057,0.0,0.0,-0.0015846610970252847,1.0000000000588836,0.0
19.185000000000468,-0.14294457079103107,0.0,0.14583376459345793,0.0,0.0,-0.0015844514406942681,1.0000000000588718,0.0
19.190000000000467,-0.1429455883552436,0.0,0.14583058208688224,0.0,0.0,-0.001584241320778279,1.0000000000588591,0.0
19.195000000000466,-0.14294660357886743,0.0,0.14582740003666045,0.0,0.0,-0.0015840306995105833,1.0000000000588671,0.0
19.200000000000465,-0.1429476158060871,0.0,0.14582421841753546,0.0,0.0,-0.0015838195565586067,1.0000000000588618,0.0
19.205000000000464,-0.1429486244443437,0.0,0.14582103727093193,0.0,0.0,-0.0015836078918428712,1.0000000000588523,0.0
19.210000000000463,-0.1429496289777037,0.0,0.14581785663272134,0.0,0.0,-0.0015833957261650149,1.0000000000588367,0.0
19.21500000000046,-0.14295062898115588,0.0,0.14581467645591684,0.0,0.0,-0.0015831831014746726,1.000000000058832,0.0
19.22000000000046,-0.14295162413499146,0.0,0.14581149665855422,0.0,0.0,-0.0015829700834059674,1.0000000000588283,0.0
19.22500000000046,-0.14295261423634148,0.0,0.14580831715405307,0.0,0.0,-0.0015827567636786284,1.0000000000588285,0.0
19.23000000000046,-0.14295359920613895,0.0,0.1458051378600398,0.0,0.0,-0.0015825432614555487,1.0000000000588198,0.0
19.235000000000458,-0.14295457909075943,0.0,0.14580195870159124,0.0,0.0,-0.0015823297224554656,1.0000000000588096,0.0
19.240000000000457,-0.14295555405810745,0.0,0.145798779621584,0.0,0.0,-0.0015821163147791036,1.0000000000587985,0.0
19.245000000000456,-0.14295652438872236,0.0,0.14579560059507507,0.0,0.0,-0.001581903221069306,1.0000000000587892,0.0
19.250000000000455,-0.14295749046313155,0.0,0.14579242163521178,0.0,0.0,-0.0015816906274507807,1.0000000000587892,0.0
19.255000000000454,-0.14295845274709723,0.0,0.14578924278833125,0.0,0.0,-0.0015814787105708182,1.0000000000587805,0.0
19.260000000000453,-0.14295941177645882,0.0,0.14578606412420986,0.0,0.0,-0.0015812676246452061,1.0000000000587779,0.0
19.26500000000045,-0.1429603681426152,0.0,0.14578288572028825,0.0,0.0,-0.0015810574905609307,1.000000000058774,0.0
19.27000000000045,-0.1429613224791352,0.0,0.14577970764563997,0.0,0.0,-0.0015808483889789716,1.0000000000587685,0.0
19.27500000000045,-0.14296227544943763,0.0,0.14577652995285445,0.0,0.0,-0.0015806403585969311,1.0000000000587645,0.0
19.28000000000045,-0.14296322773520817,0.0,0.14577335267555297,0.0,0.0,-0.0015804333994640096,1.000000000058759,0.0
19.285000000000448,-0.1429641800252922,0.0,0.1457701758322432,0.0,0.0,-0.0015802274801950036,1.0000000000587588,0.0
19.290000000000447,-0.14296513300487762,0.0,0.14576699943518567,0.0,0.0,-0.0015800225472676847,1.0000000000587503,0.0
19.295000000000446,-0.1429660873448469,0.0,0.14576382349930841,0.0,0.0,-0.0015798185345044877,1.0000000000587483,0.0
19.300000000000445,-0.14296704369105023,0.0,0.1457606480466334,0.0,0.0,-0.0015796153712149038,1.0000000000587443,0.0
19.305000000000444,-0.14296800265325554,0.0,0.1457574730994596,0.0,0.0,-0.0015794129879987528,1.000000000058726,0.0
19.310000000000443,-0.14296896479364643,0.0,0.14575429866569212,0.0,0.0,-0.0015792113199727936,1.0000000000587184,0.0
19.315000000000442,-0.1429699306150108,0.0,0.14575112474195817,0.0,0.0,-0.0015790103080394937,1.0000000000587044,0.0
19.32000000000044,-0.14297090054891962,0.0,0.14574795131972976,0.0,0.0,-0.0015788098985248245,1.0000000000586888,0.0
19.32500000000044,-0.1429718749443476,0.0,0.14574477838483574,0.0,0.0,-0.0015786100415413219,1.0000000000586806,0.0
19.33000000000044,-0.1429728540573392,0.0,0.14574160591626664,0.0,0.0,-0.0015784106886841311,1.0000000000586606,0.0
19.335000000000438,-0.14297383804242506,0.0,0.14573843388278493,0.0,0.0,-0.0015782117905351074,1.0000000000586513,0.0
19.340000000000437,-0.1429748269465702,0.0,0.1457352622470749,0.0,0.0,-0.001578013294387913,1.0000000000586495,0.0
19.345000000000436,-0.1429758207064704,0.0,0.14573209097347145,0.0,0.0,-0.0015778151420957932,1.00000000005864,0.0
19.350000000000435,-0.1429768191492816,0.0,0.14572892002905583,0.0,0.0,-0.001577617267727656,1.00000000005862,0.0
19.355000000000434,-0.1429778219960784,0.0,0.14572574938773658,0.0,0.0,-0.0015774195952897238,1.0000000000586122,0.0
19.360000000000433,-0.14297882886708194,0.0,0.14572257903755653,0.0,0.0,-0.0015772220371169463,1.0000000000586142,0.0
19.365000000000432,-0.1429798392884658,0.0,0.14571940898115254,0.0,0.0,-0.0015770244934216054,1.000000000058608,0.0
19.37000000000043,-0.1429808527014172,0.0,0.1457162392353364,0.0,0.0,-0.0015768268531767063,1.0000000000586022,0.0
19.37500000000043,-0.14298186847433145,0.0,0.14571306982467203,0.0,0.0,-0.0015766289958654388,1.0000000000585882,0.0
19.38000000000043,-0.14298288591827998,0.0,0.14570990077628393,0.0,0.0,-0.001576430793903955,1.0000000000585725,0.0
19.385000000000428,-0.14298390430475916,0.0,0.14570673211690804,0.0,0.0,-0.00157623211574685,1.0000000000585687,0.0
19.390000000000427,-0.1429849228843198,0.0,0.1457035638659928,0.0,0.0,-0.001576032829780069,1.0000000000585512,0.0
19.395000000000426,-0.14298594090495087,0.0,0.1457003960312432,0.0,0.0,-0.0015758328089748933,1.0000000000585432,0.0
19.400000000000425,-0.14298695762916258,0.0,0.14569722861508844,0.0,0.0,-0.001575631935384323,1.0000000000585316,0.0
19.405000000000424,-0.14298797234962748,0.0,0.14569406162363036,0.0,0.0,-0.0015754301040165064,1.0000000000585116,0.0
19.410000000000423,-0.1429889844035034,0.0,0.1456908950718416,0.0,0.0,-0.0015752272258863532,1.0000000000585072,0.0
19.415000000000422,-0.14298999318604028,0.0,0.14568772897108442,0.0,0.0,-0.0015750232303662522,1.0000000000585048,0.0
19.42000000000042,-0.1429909981642098,0.0,0.14568456332419383,0.0,0.0,-0.0015748180677077148,1.0000000000584963,0.0
19.42500000000042,-0.14299199889041342,0.0,0.14568139813037212,0.0,0.0,-0.001574611712255286,1.0000000000584963,0.0
