time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.540000000000724,-0.11516323403486607,0.0,-0.4749866509788292,0.0,0.0,-0.014635471515037881,0.999999999995164,0.0
22.550000000000725,-0.11504457793327692,0.0,-0.4750447445409357,0.0,0.0,-0.014411083123858158,0.9999999999951451,0.0
22.560000000000727,-0.11492819372503212,0.0,-0.47510193805889134,0.0,0.0,-0.014185477786927607,0.9999999999951293,0.0
22.57000000000073,-0.11481409252602189,0.0,-0.47515822671941593,0.0,0.0,-0.013958682752963494,0.9999999999951162,0.0
22.58000000000073,-0.11470228517612722,0.0,-0.47521360581854016,0.0,0.0,-0.01373072537859459,0.9999999999950938,0.0
22.59000000000073,-0.11459278223830538,0.0,-0.47526807076209815,0.0,0.0,-0.013501633125023293,0.9999999999950707,0.0
22.600000000000733,-0.11448559399777872,0.0,-0.47532161706615783,0.0,0.0,-0.013271433554739597,0.9999999999950586,0.0
22.610000000000735,-0.114380730461281,0.0,-0.4753742403574183,0.0,0.0,-0.013040154328262362,0.9999999999950435,0.0
22.620000000000736,-0.11427820135631256,0.0,-0.4754259363736364,0.0,0.0,-0.01280782320086499,0.9999999999950266,0.0
22.630000000000738,-0.11417801613035515,0.0,-0.47547670096394906,0.0,0.0,-0.012574468019284012,0.999999999995007,0.0
22.64000000000074,-0.11408018395009097,0.0,-0.47552653008917345,0.0,0.0,-0.012340116718425272,0.999999999994988,0.0
22.65000000000074,-0.11398471370063908,0.0,-0.47557541982206963,0.0,0.0,-0.01210479731806475,0.9999999999949736,0.0
22.660000000000743,-0.11389161398483891,0.0,-0.47562336634759306,0.0,0.0,-0.011868537919527435,0.9999999999949546,0.0
22.670000000000744,-0.11380089312259331,0.0,-0.47567036596320034,0.0,0.0,-0.011631366702318896,0.9999999999949347,0.0
22.680000000000746,-0.11371255915022946,0.0,-0.47571641507913925,0.0,0.0,-0.01139331192068441,0.9999999999949201,0.0
22.690000000000747,-0.11362661981984341,0.0,-0.47576151021873314,0.0,0.0,-0.011154401900069623,0.9999999999949026,0.0
22.70000000000075,-0.1135430825987519,0.0,-0.4758056480187014,0.0,0.0,-0.010914665033624628,0.9999999999948892,0.0
22.71000000000075,-0.1134619546690464,0.0,-0.47584882522940364,0.0,0.0,-0.010674129778805733,0.999999999994868,0.0
22.720000000000752,-0.11338324292718387,0.0,-0.47589103871511473,0.0,0.0,-0.010432824654032459,0.9999999999948569,0.0
22.730000000000754,-0.1133069539835936,0.0,-0.4759322854541784,0.0,0.0,-0.010190778235366993,0.9999999999948425,0.0
22.740000000000755,-0.11323309416227414,0.0,-0.47597256253924186,0.0,0.0,-0.009948019153122918,0.9999999999948213,0.0
22.750000000000757,-0.11316166950034427,0.0,-0.47601186717743477,0.0,0.0,-0.009704576088374961,0.9999999999948,0.0
22.76000000000076,-0.11309268574761672,0.0,-0.4760501966905353,0.0,0.0,-0.009460477769433496,0.9999999999947876,0.0
22.77000000000076,-0.11302614836621983,0.0,-0.47608754851511503,0.0,0.0,-0.009215752968312388,0.9999999999947696,0.0
22.78000000000076,-0.11296206253027402,0.0,-0.4761239202027461,0.0,0.0,-0.008970430497168433,0.9999999999947495,0.0
22.790000000000763,-0.1129004331255932,0.0,-0.4761593094201581,0.0,0.0,-0.00872453920470274,0.9999999999947387,0.0
22.800000000000765,-0.11284126474942378,0.0,-0.47619371394937,0.0,0.0,-0.008478107972532919,0.999999999994722,0.0
22.810000000000766,-0.11278456171024637,0.0,-0.4762271316878941,0.0,0.0,-0.008231165711551486,0.9999999999947052,0.0
22.820000000000768,-0.11273032802759822,0.0,-0.4762595606488561,0.0,0.0,-0.007983741358272435,0.9999999999946807,0.0
22.83000000000077,-0.11267856743194331,0.0,-0.476290998961162,0.0,0.0,-0.007735863871166404,0.9999999999946592,0.0
22.84000000000077,-0.11262928336455526,0.0,-0.4763214448695943,0.0,0.0,-0.007487562226989339,0.9999999999946436,0.0
22.850000000000772,-0.11258247897744346,0.0,-0.4763508967349115,0.0,0.0,-0.007238865417125851,0.9999999999946279,0.0
22.860000000000774,-0.1125381571333241,0.0,-0.4763793530339461,0.0,0.0,-0.006989802443962707,0.999999999994615,0.0
22.870000000000775,-0.1124963204056305,0.0,-0.47640681235964516,0.0,0.0,-0.006740402317306835,0.9999999999945999,0.0
22.880000000000777,-0.11245697107860404,0.0,-0.47643327342112574,0.0,0.0,-0.0064906940509003724,0.9999999999945819,0.0
22.89000000000078,-0.11242011114743308,0.0,-0.476458735043691,0.0,0.0,-0.0062407066590184565,0.999999999994559,0.0
22.90000000000078,-0.11238574231841919,0.0,-0.476483196168846,0.0,0.0,-0.00599046915306745,0.999999999994543,0.0
22.91000000000078,-0.11235386600915932,0.0,-0.4765066558542427,0.0,0.0,-0.0057400105381910345,0.9999999999945236,0.0
22.920000000000783,-0.11232448334878856,0.0,-0.4765291132736762,0.0,0.0,-0.005489359809920754,0.9999999999945038,0.0
22.930000000000785,-0.11229759517824964,0.0,-0.47655056771702,0.0,0.0,-0.005238545950840843,0.9999999999944872,0.0
22.940000000000786,-0.1122732020505922,0.0,-0.4765710185901538,0.0,0.0,-0.004987597927237433,0.9999999999944679,0.0
22.950000000000788,-0.1122513042313232,0.0,-0.47659046541491124,0.0,0.0,-0.004736544685735873,0.9999999999944517,0.0
22.96000000000079,-0.11223190169880279,0.0,-0.47660890782897386,0.0,0.0,-0.004485415149976544,0.9999999999944315,0.0
22.97000000000079,-0.1122149941447018,0.0,-0.47662634558579575,0.0,0.0,-0.004234238217386524,0.9999999999944187,0.0
22.980000000000793,-0.11220058097446012,0.0,-0.4766427785544331,0.0,0.0,-0.003983042756045104,0.9999999999944025,0.0
22.990000000000794,-0.11218866130776635,0.0,-0.47665820671943093,0.0,0.0,-0.0037318576015925734,0.9999999999943895,0.0
23.000000000000796,-0.11217923397902783,0.0,-0.47667263018062844,0.0,0.0,-0.003480711554150182,0.9999999999943694,0.0
23.010000000000797,-0.1121722975378791,0.0,-0.4766860491530272,0.0,0.0,-0.0032296333752618814,0.9999999999943558,0.0
23.0200000000008,-0.11216785024968896,0.0,-0.4766984639665572,0.0,0.0,-0.0029786517848688016,0.9999999999943293,0.0
23.0300000000008,-0.11216589009611398,0.0,-0.47670987506595597,0.0,0.0,-0.002727795458309253,0.9999999999943112,0.0
23.040000000000802,-0.11216641477562159,0.0,-0.47672028301049907,0.0,0.0,-0.002477093023323179,0.9999999999942953,0.0
23.050000000000804,-0.11216942170404776,0.0,-0.47672968847382,0.0,0.0,-0.0022265730570509897,0.999999999994288,0.0
23.060000000000805,-0.11217490801514798,0.0,-0.4767380922436483,0.0,0.0,-0.001976264083028966,0.9999999999942686,0.0
23.070000000000807,-0.1121828705611945,0.0,-0.4767454952216316,0.0,0.0,-0.0017261945681838276,0.9999999999942487,0.0
23.08000000000081,-0.11219330591357612,0.0,-0.4767518984230607,0.0,0.0,-0.0014763929198186969,0.9999999999942328,0.0
23.09000000000081,-0.11220621036342635,0.0,-0.4767573029766118,0.0,0.0,-0.0012268874825459985,0.9999999999942146,0.0
23.10000000000081,-0.1122215799223012,0.0,-0.47676171012410423,0.0,0.0,-0.0009777065351917707,0.9999999999941941,0.0
23.110000000000813,-0.11223941032304617,0.0,-0.4767651212203084,0.0,0.0,-0.0007288782881078387,0.9999999999941777,0.0
23.120000000000815,-0.11225969702053257,0.0,-0.47676753773264674,0.0,0.0,-0.00048043088018363985,0.9999999999941589,0.0
23.130000000000816,-0.11228243519242621,0.0,-0.47676896124090784,0.0,0.0,-0.0002323923755015356,0.9999999999941401,0.0
23.140000000000818,-0.1123076197400787,0.0,-0.4767693934369522,0.0,0.0,1.520923969834186e-5,0.9999999999941208,0.0
23.15000000000082,-0.11233524528948939,0.0,-0.47676883612444015,0.0,0.0,0.0002623460599901959,0.9999999999941095,0.0
23.16000000000082,-0.11236530619230382,0.0,-0.47676729121850936,0.0,0.0,0.0005089902637193224,0.9999999999940901,0.0
23.170000000000822,-0.11239779652686961,0.0,-0.47676476074552054,0.0,0.0,0.0007551141159591737,0.9999999999940683,0.0
23.180000000000824,-0.11243271009930335,0.0,-0.47676124684272386,0.0,0.0,0.0010006899714872567,0.9999999999940543,0.0
23.190000000000826,-0.11247004044458461,0.0,-0.47675675175790044,0.0,0.0,0.0012456902777879654,0.9999999999940408,0.0
23.200000000000827,-0.11250978082768602,0.0,-0.4767512778490128,0.0,0.0,0.0014900875780745357,0.9999999999940202,0.0
23.21000000000083,-0.11255192424473821,0.0,-0.4767448275838203,0.0,0.0,0.0017338545143176628,0.9999999999940018,0.0
23.22000000000083,-0.11259646342421656,0.0,-0.47673740353942257,0.0,0.0,0.0019769638302580012,0.9999999999939865,0.0
23.23000000000083,-0.1126433908281516,0.0,-0.4767290084018024,0.0,0.0,0.0022193883743829635,0.999999999993972,0.0
23.240000000000833,-0.11269269865334541,0.0,-0.47671964496534885,0.0,0.0,0.0024611011028785297,0.9999999999939532,0.0
23.250000000000835,-0.1127443788325849,0.0,-0.4767093161323783,0.0,0.0,0.0027020750825786687,0.999999999993935,0.0
23.260000000000836,-0.11279842303584289,0.0,-0.47669802491261903,0.0,0.0,0.002942283493907479,0.9999999999939195,0.0
23.270000000000838,-0.11285482267147973,0.0,-0.4766857744227033,0.0,0.0,0.0031816996337851186,0.999999999993903,0.0
23.28000000000084,-0.11291356888744802,0.0,-0.47667256788567147,0.0,0.0,0.0034202969184807803,0.9999999999938831,0.0
23.29000000000084,-0.11297465257249227,0.0,-0.4766584086304737,0.0,0.0,0.0036580488864337577,0.9999999999938664,0.0
23.300000000000843,-0.11303806435734617,0.0,-0.4766433000914416,0.0,0.0,0.0038949292010825795,0.9999999999938534,0.0
23.310000000000844,-0.1131037946159389,0.0,-0.4766272458077528,0.0,0.0,0.004130911653710481,0.9999999999938267,0.0
23.320000000000846,-0.11317183346663665,0.0,-0.4766102494229587,0.0,0.0,0.004365970166289329,0.9999999999938113,0.0
23.330000000000847,-0.11324217077348153,0.0,-0.4765923146843848,0.0,0.0,0.004600078794312864,0.9999999999937977,0.0
23.34000000000085,-0.11331479614749092,0.0,-0.47657344544263114,0.0,0.0,0.004833211729628891,0.999999999993775,0.0
23.35000000000085,-0.11338969894799586,0.0,-0.4765536456510641,0.0,0.0,0.005065343303276276,0.9999999999937538,0.0
23.360000000000852,-0.11346686828401897,0.0,-0.47653291936525166,0.0,0.0,0.005296447988327034,0.9999999999937399,0.0
23.370000000000854,-0.11354629301571038,0.0,-0.4765112707424189,0.0,0.0,0.0055265004027199825,0.9999999999937279,0.0
23.380000000000855,-0.11362796175585146,0.0,-0.47648870404092597,0.0,0.0,0.0057554753120467915,0.9999999999937111,0.0
23.390000000000857,-0.1137118628714142,0.0,-0.47646522361975957,0.0,0.0,0.005983347632285954,0.9999999999936946,0.0
23.40000000000086,-0.1137979844851553,0.0,-0.47644083393794734,0.0,0.0,0.00621009243264649,0.9999999999936782,0.0
23.41000000000086,-0.11388631447727364,0.0,-0.4764155395538877,0.0,0.0,0.006435684938697051,0.9999999999936628,0.0
23.42000000000086,-0.11397684048715641,0.0,-0.47638934512466274,0.0,0.0,0.006660100535477292,0.9999999999936477,0.0
23.430000000000863,-0.11406954991517199,0.0,-0.4763622554054642,0.0,0.0,0.006883314770195574,0.9999999999936307,0.0
23.440000000000865,-0.11416442992445025,0.0,-0.47633427524906036,0.0,0.0,0.007105303354717087,0.9999999999936118,0.0
23.450000000000866,-0.1142614674426547,0.0,-0.4763054096051945,0.0,0.0,0.007326042168160913,0.9999999999935909,0.0
23.460000000000868,-0.11436064916375697,0.0,-0.47627566351993855,0.0,0.0,0.007545507259586532,0.9999999999935774,0.0
23.47000000000087,-0.11446196154978369,0.0,-0.4762450421349794,0.0,0.0,0.007763674850657345,0.9999999999935593,0.0
23.48000000000087,-0.11456539083255095,0.0,-0.47621355068696275,0.0,0.0,0.007980521338265118,0.9999999999935462,0.0
23.490000000000872,-0.11467092301536368,0.0,-0.47618119450673874,0.0,0.0,0.008196023297149049,0.9999999999935224,0.0
23.500000000000874,-0.11477854387474105,0.0,-0.4761479790187017,0.0,0.0,0.00841015748253814,0.9999999999935091,0.0
23.510000000000876,-0.11488823896213336,0.0,-0.4761139097399941,0.0,0.0,0.008622900832810853,0.9999999999934934,0.0
23.520000000000877,-0.11499999360569392,0.0,-0.47607899227981965,0.0,0.0,0.008834230472149665,0.9999999999934782,0.0
23.53000000000088,-0.11511379291206264,0.0,-0.4760432323386747,0.0,0.0,0.009044123713167682,0.9999999999934562,0.0
23.54000000000088,-0.11522962176819469,0.0,-0.4760066357076227,0.0,0.0,0.009252558059500992,0.9999999999934419,0.0
23.550000000000882,-0.11534746484320865,0.0,-0.4759692082674749,0.0,0.0,0.009459511208368366,0.9999999999934239,0.0
23.560000000000883,-0.11546730659030534,0.0,-0.4759309559880384,0.0,0.0,0.009664961053109936,0.9999999999934103,0.0
23.570000000000885,-0.11558913124872942,0.0,-0.4758918849272597,0.0,0.0,0.009868885685725587,0.9999999999933952,0.0
23.580000000000886,-0.11571292284588691,0.0,-0.4758520012302193,0.0,0.0,0.010071263399807776,0.9999999999933742,0.0
23.590000000000888,-0.11583866519925383,0.0,-0.47581131112885733,0.0,0.0,0.010272072691722992,0.999999999993359,0.0
23.60000000000089,-0.11596634191825302,0.0,-0.4757698209411161,0.0,0.0,0.010471292262693674,0.9999999999933381,0.0
23.61000000000089,-0.1160959364068772,0.0,-0.4757275370694077,0.0,0.0,0.010668901022992158,0.9999999999933178,0.0
23.620000000000893,-0.1162274318658992,0.0,-0.47568446599996733,0.0,0.0,0.010864878093706206,0.9999999999933017,0.0
23.630000000000894,-0.11636081129489338,0.0,-0.4756406143022264,0.0,0.0,0.011059202808225244,0.9999999999932856,0.0
23.640000000000896,-0.11649605749453493,0.0,-0.4755959886279219,0.0,0.0,0.011251854714450263,0.9999999999932676,0.0
23.650000000000897,-0.11663315306892705,0.0,-0.4755505957102123,0.0,0.0,0.011442813576904737,0.9999999999932544,0.0
23.6600000000009,-0.116772080427948,0.0,-0.4755044423627601,0.0,0.0,0.011632059378776672,0.9999999999932369,0.0
23.6700000000009,-0.11691282178964323,0.0,-0.4754575354788361,0.0,0.0,0.01181957232394853,0.9999999999932214,0.0
23.680000000000902,-0.11705535918263478,0.0,-0.475409882030337,0.0,0.0,0.012005332839007198,0.9999999999931983,0.0
23.690000000000904,-0.1171996744485481,0.0,-0.47536148906688447,0.0,0.0,0.012189321575146284,0.9999999999931759,0.0
23.700000000000905,-0.11734574924441202,0.0,-0.4753123637149031,0.0,0.0,0.012371519409938218,0.9999999999931611,0.0
23.710000000000907,-0.11749356504506754,0.0,-0.47526251317669527,0.0,0.0,0.012551907449058925,0.9999999999931346,0.0
23.72000000000091,-0.11764310314563897,0.0,-0.47521194472958295,0.0,0.0,0.012730467028017603,0.9999999999931196,0.0
23.73000000000091,-0.11779434466401359,0.0,-0.47516066572489,0.0,0.0,0.012907179713874617,0.9999999999931031,0.0
23.74000000000091,-0.11794727054338248,0.0,-0.47510868358703157,0.0,0.0,0.01308202730693455,0.9999999999930828,0.0
23.750000000000913,-0.11810186155476633,0.0,-0.4750560058125573,0.0,0.0,0.01325499184238165,0.999999999993065,0.0
23.760000000000915,-0.11825809829950296,0.0,-0.47500263996919195,0.0,0.0,0.01342605559183702,0.9999999999930469,0.0
23.770000000000916,-0.11841596121171656,0.0,-0.4749485936949214,0.0,0.0,0.013595201064853955,0.9999999999930322,0.0
23.780000000000918,-0.1185754305607737,0.0,-0.4748938746970542,0.0,0.0,0.013762411010382187,0.9999999999930157,0.0
23.79000000000092,-0.11873648645375727,0.0,-0.47483849075132,0.0,0.0,0.013927668418208295,0.9999999999929999,0.0
23.80000000000092,-0.11889910883794311,0.0,-0.4747824497009477,0.0,0.0,0.014090956520365265,0.9999999999929835,0.0
23.810000000000922,-0.11906327750328258,0.0,-0.47472575945576406,0.0,0.0,0.01425225879251779,0.9999999999929667,0.0
23.820000000000924,-0.11922897208488653,0.0,-0.47466842799127845,0.0,0.0,0.014411558955336978,0.9999999999929444,0.0
23.830000000000926,-0.11939617206551399,0.0,-0.47461046334778434,0.0,0.0,0.014568840975883521,0.9999999999929292,0.0
23.840000000000927,-0.1195648567780425,0.0,-0.47455187362938334,0.0,0.0,0.014724089069013884,0.9999999999929099,0.0
23.85000000000093,-0.1197350054079572,0.0,-0.47449266700306586,0.0,0.0,0.014877287698823998,0.9999999999928909,0.0
23.86000000000093,-0.1199065969958236,0.0,-0.4744328516977232,0.0,0.0,0.01502842158013379,0.9999999999928826,0.0
23.870000000000932,-0.12007961043975739,0.0,-0.47437243600312284,0.0,0.0,0.015177475680014789,0.9999999999928778,0.0
23.880000000000933,-0.12025402449790426,0.0,-0.4743114282688869,0.0,0.0,0.015324435219357016,0.999999999992859,0.0
23.890000000000935,-0.12042981779093447,0.0,-0.47424983690348477,0.0,0.0,0.015469285674462603,0.9999999999928461,0.0
23.900000000000936,-0.12060696880452687,0.0,-0.4741876703730977,0.0,0.0,0.015612012778644623,0.9999999999928291,0.0
23.910000000000938,-0.12078545589189563,0.0,-0.474124937200564,0.0,0.0,0.015752602523821095,0.9999999999928086,0.0
23.92000000000094,-0.1209652572763356,0.0,-0.47406164596427164,0.0,0.0,0.015891041162085125,0.999999999992796,0.0
23.93000000000094,-0.12114635105377713,0.0,-0.4739978052970091,0.0,0.0,0.016027315207236225,0.9999999999927777,0.0
23.940000000000943,-0.12132871519537348,0.0,-0.4739334238848928,0.0,0.0,0.016161411436262364,0.9999999999927638,0.0
23.950000000000944,-0.12151232755006143,0.0,-0.4738685104662163,0.0,0.0,0.01629331689075596,0.9999999999927457,0.0
23.960000000000946,-0.12169716584712766,0.0,-0.4738030738303877,0.0,0.0,0.016423018878262415,0.9999999999927259,0.0
23.970000000000947,-0.12188320769874669,0.0,-0.4737371228168419,0.0,0.0,0.016550504973556125,0.9999999999927018,0.0
23.98000000000095,-0.12207043060251976,0.0,-0.47367066631401267,0.0,0.0,0.016675763019844678,0.9999999999926847,0.0
23.99000000000095,-0.1222588119439908,0.0,-0.47360371325828965,0.0,0.0,0.01679878112987366,0.9999999999926594,0.0
24.000000000000952,-0.12244832899916969,0.0,-0.47353627263313286,0.0,0.0,0.016919547686901116,0.9999999999926412,0.0
24.010000000000954,-0.12263895893708614,0.0,-0.47346835346808747,0.0,0.0,0.017038051345638135,0.9999999999926262,0.0
24.020000000000955,-0.1228306788222487,0.0,-0.4733999648379192,0.0,0.0,0.017154281033074332,0.9999999999926116,0.0
24.030000000000957,-0.1230234656180347,0.0,-0.4733311158608646,0.0,0.0,0.01726822595041366,0.9999999999925937,0.0
24.04000000000096,-0.12321729619027756,0.0,-0.4732618156969146,0.0,0.0,0.01737987557497248,0.9999999999925804,0.0
24.05000000000096,-0.12341214730974419,0.0,-0.4731920735471501,0.0,0.0,0.017489219660519775,0.9999999999925715,0.0
24.06000000000096,-0.12360799565484966,0.0,-0.4731218986528535,0.0,0.0,0.0175962482379457,0.9999999999925554,0.0
24.070000000000963,-0.12380481781441031,0.0,-0.47305130029456216,0.0,0.0,0.017700951616006714,0.9999999999925352,0.0
24.080000000000965,-0.12400259029047934,0.0,-0.47298028779098245,0.0,0.0,0.017803320382161963,0.9999999999925154,0.0
24.090000000000966,-0.12420128950119326,0.0,-0.4729088704979019,0.0,0.0,0.017903345403374134,0.9999999999924963,0.0
24.100000000000968,-0.12440089178361179,0.0,-0.4728370578071257,0.0,0.0,0.01800101782684495,0.9999999999924716,0.0
24.11000000000097,-0.12460137339656936,0.0,-0.47276485914544536,0.0,0.0,0.01809632908069742,0.9999999999924496,0.0
24.12000000000097,-0.12480271052353618,0.0,-0.4726922839735667,0.0,0.0,0.018189270874619617,0.9999999999924346,0.0
24.130000000000972,-0.12500487927551018,0.0,-0.4726193417850256,0.0,0.0,0.018279835200476904,0.9999999999924093,0.0
24.140000000000974,-0.12520785569396156,0.0,-0.4725460421051481,0.0,0.0,0.01836801433289958,0.9999999999923862,0.0
24.150000000000976,-0.12541161575378648,0.0,-0.4724723944898992,0.0,0.0,0.018453800829840057,0.999999999992368,0.0
24.160000000000977,-0.12561613536629207,0.0,-0.4723984085247428,0.0,0.0,0.018537187533105026,0.9999999999923465,0.0
24.17000000000098,-0.12582139038219636,0.0,-0.4723240938234969,0.0,0.0,0.01861816756886533,0.9999999999923228,0.0
24.18000000000098,-0.12602735659461192,0.0,-0.4722494600271433,0.0,0.0,0.018696734348141484,0.9999999999923036,0.0
24.190000000000982,-0.12623400974200558,0.0,-0.47217451680261613,0.0,0.0,0.018772881567258218,0.9999999999922853,0.0
24.200000000000983,-0.12644132551112086,0.0,-0.4720992738416197,0.0,0.0,0.018846603208268076,0.9999999999922699,0.0
24.210000000000985,-0.12664927953983784,0.0,-0.472023740859431,0.0,0.0,0.01891789353933555,0.999999999992253,0.0
24.220000000000987,-0.12685784741997466,0.0,-0.4719479275937384,0.0,0.0,0.01898674711508598,0.9999999999922343,0.0
24.230000000000988,-0.12706700470004015,0.0,-0.47187184380347985,0.0,0.0,0.019053158776922673,0.9999999999922203,0.0
24.24000000000099,-0.127276726887961,0.0,-0.4717954992676564,0.0,0.0,0.01911712365331737,0.9999999999922013,0.0
24.25000000000099,-0.12748698945383447,0.0,-0.4717189037841812,0.0,0.0,0.01917863716007889,0.9999999999921775,0.0
24.260000000000993,-0.1276977678326961,0.0,-0.47164206716869644,0.0,0.0,0.019237695000596765,0.9999999999921596,0.0
24.270000000000994,-0.12790903742730123,0.0,-0.47156499925336565,0.0,0.0,0.01929429316605697,0.999999999992147,0.0
24.280000000000996,-0.12812077361091145,0.0,-0.4714877098856838,0.0,0.0,0.019348427935626147,0.9999999999921234,0.0
24.290000000000997,-0.1283329517300867,0.0,-0.4714102089273501,0.0,0.0,0.019400095876602,0.9999999999921078,0.0
24.300000000001,-0.12854554710744243,0.0,-0.47133250625303946,0.0,0.0,0.019449293844521796,0.9999999999920903,0.0
24.310000000001,-0.1287585350444396,0.0,-0.47125461174927447,0.0,0.0,0.019496018983239386,0.9999999999920692,0.0
24.320000000001002,-0.1289718908241866,0.0,-0.47117653531326137,0.0,0.0,0.0195402687249667,0.9999999999920529,0.0
24.330000000001004,-0.12918558971426483,0.0,-0.47109828685169863,0.0,0.0,0.019582040790276253,0.9999999999920345,0.0
24.340000000001005,-0.12939960696959513,0.0,-0.4710198762796336,0.0,0.0,0.01962133318805907,0.9999999999920205,0.0
24.350000000001007,-0.12961391783530712,0.0,-0.47094131351926904,0.0,0.0,0.019658144215422144,0.9999999999919977,0.0
24.36000000000101,-0.12982849754964335,0.0,-0.4708626084988604,0.0,0.0,0.019692472457522054,0.9999999999919873,0.0
24.37000000000101,-0.13004332134683574,0.0,-0.47078377115150033,0.0,0.0,0.019724316787322355,0.9999999999919694,0.0
24.38000000000101,-0.13025836446002412,0.0,-0.4707048114140451,0.0,0.0,0.019753676365283874,0.9999999999919515,0.0
24.390000000001013,-0.1304736021241411,0.0,-0.4706257392259503,0.0,0.0,0.01978055063898008,0.9999999999919301,0.0
24.400000000001015,-0.13068900957880067,0.0,-0.47054656452816646,0.0,0.0,0.019804939342650874,0.9999999999919088,0.0
24.410000000001016,-0.13090456207115972,0.0,-0.47046729726201597,0.0,0.0,0.019826842496702222,0.999999999991888,0.0
24.420000000001018,-0.13112023485876592,0.0,-0.470387947368086,0.0,0.0,0.0198462604071675,0.9999999999918712,0.0
24.43000000000102,-0.13133600321238614,0.0,-0.47030852478510093,0.0,0.0,0.019863193665141488,0.9999999999918529,0.0
24.44000000000102,-0.13155184241883036,0.0,-0.470229039448817,0.0,0.0,0.019877643146196756,0.9999999999918366,0.0
24.450000000001022,-0.1317677277837514,0.0,-0.4701495012908893,0.0,0.0,0.019889610009779,0.9999999999918185,0.0
24.460000000001024,-0.13198363463440776,0.0,-0.47006992023779254,0.0,0.0,0.019899095698577257,0.9999999999917952,0.0
24.470000000001026,-0.13219953832236417,0.0,-0.4699903062097949,0.0,0.0,0.01990610193786713,0.9999999999917774,0.0
24.480000000001027,-0.13241541422615713,0.0,-0.46991066911989415,0.0,0.0,0.01991063073485052,0.9999999999917543,0.0
24.49000000000103,-0.13263123775403768,0.0,-0.4698310188727749,0.0,0.0,0.019912684378021926,0.9999999999917369,0.0
24.50000000000103,-0.1328469843467355,0.0,-0.46975136536364837,0.0,0.0,0.01991226543654176,0.9999999999917168,0.0
24.510000000001032,-0.1330626294802416,0.0,-0.4696717184771619,0.0,0.0,0.0199093767596031,0.999999999991697,0.0
24.520000000001033,-0.13327814866857612,0.0,-0.46959208808626485,0.0,0.0,0.01990402147578547,0.9999999999916765,0.0
24.530000000001035,-0.13349351746657517,0.0,-0.46951248405109514,0.0,0.0,0.01989620299239393,0.9999999999916593,0.0
24.540000000001037,-0.13370871147268837,0.0,-0.46943291621784133,0.0,0.0,0.019885924994779317,0.9999999999916402,0.0
24.550000000001038,-0.13392370633179354,0.0,-0.46935339441763396,0.0,0.0,0.019873191445633504,0.9999999999916127,0.0
24.56000000000104,-0.13413847773798407,0.0,-0.4692739284654892,0.0,0.0,0.019858006584253983,0.9999999999915931,0.0
24.57000000000104,-0.13435300143721715,0.0,-0.46919452815928575,0.0,0.0,0.019840374925757794,0.9999999999915686,0.0
24.580000000001043,-0.1345672532305139,0.0,-0.46911520327840994,0.0,0.0,0.0198203012603697,0.9999999999915524,0.0
24.590000000001044,-0.13478120897715357,0.0,-0.46903596358228705,0.0,0.0,0.019797790652633953,0.9999999999915408,0.0
24.600000000001046,-0.13499484459712885,0.0,-0.46895681880955015,0.0,0.0,0.019772848440421417,0.9999999999915257,0.0
24.610000000001047,-0.1352081360740748,0.0,-0.4688777786767559,0.0,0.0,0.019745480234064458,0.9999999999915048,0.0
24.62000000000105,-0.1354210594580568,0.0,-0.4687988528771923,0.0,0.0,0.019715691915462814,0.9999999999914853,0.0
24.63000000000105,-0.1356335908682361,0.0,-0.4687200510797409,0.0,0.0,0.019683489637172046,0.9999999999914638,0.0
24.640000000001052,-0.13584570649549427,0.0,-0.4686413829278209,0.0,0.0,0.019648879821473356,0.9999999999914444,0.0
24.650000000001054,-0.13605738260502429,0.0,-0.46856285803832076,0.0,0.0,0.019611869159417306,0.99999999999142,0.0
24.660000000001055,-0.13626859553889675,0.0,-0.4684844860006055,0.0,0.0,0.019572464609844596,0.9999999999914032,0.0
24.670000000001057,-0.1364793217185599,0.0,-0.4684062763754921,0.0,0.0,0.01953067339837901,0.9999999999913857,0.0
24.68000000000106,-0.13668953764731684,0.0,-0.46832823869432183,0.0,0.0,0.019486503016397625,0.9999999999913664,0.0
24.69000000000106,-0.13689921991278112,0.0,-0.46825038245801526,0.0,0.0,0.01943996121997191,0.999999999991349,0.0
24.70000000000106,-0.137108345189281,0.0,-0.46817271713616615,0.0,0.0,0.01939105602876596,0.9999999999913297,0.0
24.710000000001063,-0.13731689024023355,0.0,-0.46809525216621284,0.0,0.0,0.019339795724884253,0.9999999999913063,0.0
24.720000000001065,-0.13752483192116616,0.0,-0.46801799695200574,0.0,0.0,0.01928618885175578,0.9999999999912874,0.0
24.730000000001066,-0.13773214718261925,0.0,-0.46794096086244175,0.0,0.0,0.01923024421291843,0.9999999999912642,0.0
24.740000000001068,-0.13793881307278028,0.0,-0.4678641532304584,0.0,0.0,0.019171970870681048,0.9999999999912476,0.0
24.75000000000107,-0.13814480673955032,0.0,-0.46778758335238874,0.0,0.0,0.019111378144711165,0.9999999999912272,0.0
24.76000000000107,-0.13835010543264153,0.0,-0.4677112604873249,0.0,0.0,0.019048475610642008,0.9999999999912093,0.0
