time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.101000000000044,-0.1448620574837692,0.0,-0.37001808811920756,0.0,0.0,0.02471438447022386,1.0000000000372349,0.0
4.1040000000000445,-0.14485504769943336,0.0,-0.36998846029754223,0.0,0.0,0.024663874864917033,1.0000000000372593,0.0
4.107000000000045,-0.14484800468419307,0.0,-0.3699588929705533,0.0,0.0,0.024613549989630452,1.000000000037276,0.0
4.110000000000045,-0.14484092892615588,0.0,-0.36992938591649094,0.0,0.0,0.024563408747276045,1.0000000000372924,0.0
4.113000000000045,-0.14483382092572164,0.0,-0.36989993891500494,0.0,0.0,0.02451344994461359,1.0000000000373053,0.0
4.116000000000045,-0.144826681194607,0.0,-0.36987055174730293,0.0,0.0,0.02446367229541431,1.0000000000373308,0.0
4.119000000000045,-0.14481951025481016,0.0,-0.3698412241962409,0.0,0.0,0.024414074423951312,1.0000000000373501,0.0
4.122000000000045,-0.144812308637574,0.0,-0.36981195604649414,0.0,0.0,0.024364654868814117,1.000000000037372,0.0
4.125000000000045,-0.14480507688229025,0.0,-0.3697827470846419,0.0,0.0,0.024315412087022634,1.0000000000373923,0.0
4.128000000000045,-0.14479781553539678,0.0,-0.36975359709928546,0.0,0.0,0.02426634445843375,1.0000000000374116,0.0
4.1310000000000455,-0.1447905251492468,0.0,-0.36972450588113437,0.0,0.0,0.024217450290421886,1.0000000000374332,0.0
4.134000000000046,-0.14478320628095961,0.0,-0.36969547322308083,0.0,0.0,0.024168727822815747,1.0000000000374571,0.0
4.137000000000046,-0.14477585949126048,0.0,-0.3696664989202598,0.0,0.0,0.024120175233074907,1.0000000000374745,0.0
4.140000000000046,-0.1447684853433176,0.0,-0.369637582770127,0.0,0.0,0.024071790641688243,1.0000000000374933,0.0
4.143000000000046,-0.14476108440156077,0.0,-0.36960872457249666,0.0,0.0,0.024023572117771747,1.0000000000375129,0.0
4.146000000000046,-0.14475365723050762,0.0,-0.36957992412960833,0.0,0.0,0.02397551768484811,1.000000000037535,0.0
4.149000000000046,-0.1447462043935866,0.0,-0.3695511812461665,0.0,0.0,0.023927625326784586,1.0000000000375484,0.0
4.152000000000046,-0.14473872645198155,0.0,-0.3695224957294209,0.0,0.0,0.02387989299387123,1.0000000000375726,0.0
4.155000000000046,-0.14473122396345728,0.0,-0.3694938673891573,0.0,0.0,0.023832318609008606,1.0000000000375968,0.0
4.1580000000000465,-0.14472369748122701,0.0,-0.36946529603775036,0.0,0.0,0.02378490007399193,1.000000000037616,0.0
4.161000000000047,-0.1447161475528296,0.0,-0.3694367814901804,0.0,0.0,0.023737635275863006,1.0000000000376346,0.0
4.164000000000047,-0.14470857471902235,0.0,-0.36940832356402564,0.0,0.0,0.02369052209330641,1.0000000000376554,0.0
4.167000000000047,-0.14470097951270114,0.0,-0.36937992207944964,0.0,0.0,0.023643558403068914,1.0000000000376748,0.0
4.170000000000047,-0.14469336245785672,0.0,-0.36935157685919373,0.0,0.0,0.023596742086377874,1.0000000000376974,0.0
4.173000000000047,-0.14468572406854963,0.0,-0.369323287728531,0.0,0.0,0.02355007103533438,1.0000000000377112,0.0
4.176000000000047,-0.14467806484794082,0.0,-0.3692950545152607,0.0,0.0,0.023503543159260863,1.0000000000377292,0.0
4.179000000000047,-0.14467038528733883,0.0,-0.3692668770496375,0.0,0.0,0.023457156390974745,1.0000000000377511,0.0
4.1820000000000475,-0.14466268586530173,0.0,-0.36923875516433124,0.0,0.0,0.02341090869297059,1.000000000037773,0.0
4.185000000000048,-0.14465496704678535,0.0,-0.3692106886943782,0.0,0.0,0.023364798063485695,1.0000000000377942,0.0
4.188000000000048,-0.14464722928233492,0.0,-0.3691826774771176,0.0,0.0,0.02331882254242724,1.0000000000378146,0.0
4.191000000000048,-0.14463947300733168,0.0,-0.3691547213521316,0.0,0.0,0.02327298021713952,1.0000000000378364,0.0
4.194000000000048,-0.144631698641289,0.0,-0.3691268201611687,0.0,0.0,0.023227269227989424,1.0000000000378582,0.0
4.197000000000048,-0.1446239065872082,0.0,-0.3690989737480705,0.0,0.0,0.02318168777375102,1.0000000000378753,0.0
4.200000000000048,-0.14461609723099528,0.0,-0.3690711819586939,0.0,0.0,0.023136234116769544,1.0000000000378872,0.0
4.203000000000048,-0.14460827094093678,0.0,-0.3690434446408263,0.0,0.0,0.02309090658788467,1.0000000000379012,0.0
4.206000000000048,-0.14460042806723428,0.0,-0.3690157616440872,0.0,0.0,0.023045703591096253,1.0000000000379214,0.0
4.2090000000000485,-0.14459256894160455,0.0,-0.3689881328198219,0.0,0.0,0.023000623607955368,1.0000000000379405,0.0
4.212000000000049,-0.14458469387695064,0.0,-0.3689605580210138,0.0,0.0,0.02295566520166666,1.0000000000379552,0.0
4.215000000000049,-0.1445768031671007,0.0,-0.3689330371021858,0.0,0.0,0.02291082702088586,1.0000000000379756,0.0
4.218000000000049,-0.14456889708659706,0.0,-0.3689055699192627,0.0,0.0,0.022866107803197325,1.000000000037987,0.0
4.221000000000049,-0.14456097589058128,0.0,-0.3688781563295033,0.0,0.0,0.022821506378266385,1.0000000000380054,0.0
4.224000000000049,-0.14455303981471476,0.0,-0.36885079619134,0.0,0.0,0.022777021670646113,1.0000000000380154,0.0
4.227000000000049,-0.14454508907519822,0.0,-0.3688234893643137,0.0,0.0,0.022732652702240435,1.0000000000380318,0.0
4.230000000000049,-0.14453712386883058,0.0,-0.3687962357089376,0.0,0.0,0.02268839859440572,1.0000000000380547,0.0
4.233000000000049,-0.14452914437314499,0.0,-0.3687690350866024,0.0,0.0,0.022644258569691784,1.000000000038074,0.0
4.2360000000000495,-0.14452115074661326,0.0,-0.36874188735950464,0.0,0.0,0.022600231953215078,1.0000000000380882,0.0
4.23900000000005,-0.14451314312890579,0.0,-0.3687147923905662,0.0,0.0,0.02255631817365956,1.000000000038107,0.0
4.24200000000005,-0.14450512164120263,0.0,-0.3686877500433311,0.0,0.0,0.022512516763900984,1.0000000000381204,0.0
4.24500000000005,-0.14449708638658093,0.0,-0.36866076018191885,0.0,0.0,0.02246882736125854,1.0000000000381406,0.0
4.24800000000005,-0.14448903745043218,0.0,-0.36863382267090955,0.0,0.0,0.02242524970736698,1.0000000000381584,0.0
4.25100000000005,-0.14448097490095455,0.0,-0.36860693737528866,0.0,0.0,0.022381783647677195,1.0000000000381755,0.0
4.25400000000005,-0.14447289878968272,0.0,-0.3685801041603547,0.0,0.0,0.022338429130582482,1.0000000000381948,0.0
4.25700000000005,-0.14446480915207224,0.0,-0.36855332289163567,0.0,0.0,0.022295186206178434,1.0000000000382194,0.0
4.26000000000005,-0.1444567060081265,0.0,-0.36852659343478006,0.0,0.0,0.022252055024659333,1.0000000000382334,0.0
4.2630000000000505,-0.14444858936309649,0.0,-0.3684999156554966,0.0,0.0,0.02220903583436313,1.000000000038252,0.0
4.266000000000051,-0.14444045920820398,0.0,-0.36847328941941215,0.0,0.0,0.02216612897946723,1.0000000000382792,0.0
4.269000000000051,-0.144432315521426,0.0,-0.36844671459194084,0.0,0.0,0.022123334897349946,1.0000000000382976,0.0
4.272000000000051,-0.1444241582683505,0.0,-0.36842019103818796,0.0,0.0,0.022080654115631274,1.0000000000383231,0.0
4.275000000000051,-0.14441598740304598,0.0,-0.36839371862276,0.0,0.0,0.02203808724889767,1.0000000000383438,0.0
4.278000000000051,-0.14440780286900395,0.0,-0.36836729720964545,0.0,0.0,0.021995634995135602,1.0000000000383558,0.0
4.281000000000051,-0.14439960460011464,0.0,-0.3683409266620833,0.0,0.0,0.021953298131883806,1.0000000000383806,0.0
4.284000000000051,-0.14439139252165284,0.0,-0.36831460684237805,0.0,0.0,0.021911077512116336,1.0000000000384002,0.0
4.287000000000051,-0.14438316655132774,0.0,-0.36828833761180846,0.0,0.0,0.021868974059879823,1.000000000038414,0.0
4.2900000000000515,-0.14437492660033643,0.0,-0.368262118830496,0.0,0.0,0.02182698876568967,1.0000000000384333,0.0
4.293000000000052,-0.1443666725744237,0.0,-0.36823595035725926,0.0,0.0,0.021785122681700464,1.0000000000384464,0.0
4.296000000000052,-0.14435840437497646,0.0,-0.368209832049541,0.0,0.0,0.021743376916672223,1.0000000000384652,0.0
4.299000000000052,-0.14435012190009264,0.0,-0.3681837637632831,0.0,0.0,0.021701752630738223,1.0000000000384857,0.0
4.302000000000052,-0.14434182504566584,0.0,-0.3681577453528565,0.0,0.0,0.02166025102999944,1.0000000000385032,0.0
4.305000000000052,-0.1443335137064608,0.0,-0.3681317766709969,0.0,0.0,0.021618873360959485,1.0000000000385199,0.0
4.308000000000052,-0.1443251877771743,0.0,-0.3681058575687506,0.0,0.0,0.021577620904818382,1.0000000000385436,0.0
4.311000000000052,-0.14431684715347776,0.0,-0.36807998789541463,0.0,0.0,0.021536494971644112,1.000000000038563,0.0
4.3140000000000525,-0.1443084917330588,0.0,-0.3680541674985305,0.0,0.0,0.021495496894445403,1.0000000000385811,0.0
4.317000000000053,-0.14430012141663318,0.0,-0.3680283962238601,0.0,0.0,0.021454628023162794,1.0000000000386073,0.0
4.320000000000053,-0.14429173610892715,0.0,-0.36800267391535674,0.0,0.0,0.021413889718598984,1.0000000000386273,0.0
4.323000000000053,-0.1442833357196601,0.0,-0.36797700041520176,0.0,0.0,0.02137328334631659,1.0000000000386498,0.0
4.326000000000053,-0.14427492016447285,0.0,-0.3679513755637894,0.0,0.0,0.02133281027051728,1.000000000038665,0.0
4.329000000000053,-0.1442664893658524,0.0,-0.3679257991997787,0.0,0.0,0.02129247184793177,1.0000000000386873,0.0
4.332000000000053,-0.14425804325399788,0.0,-0.3679002711600955,0.0,0.0,0.021252269421737635,1.0000000000387084,0.0
4.335000000000053,-0.14424958176767472,0.0,-0.36787479127999234,0.0,0.0,0.02121220431553164,1.0000000000387292,0.0
4.338000000000053,-0.14424110485502079,0.0,-0.3678493593930974,0.0,0.0,0.021172277827376414,1.0000000000387543,0.0
4.3410000000000535,-0.1442326124743086,0.0,-0.3678239753314533,0.0,0.0,0.021132491223942895,1.0000000000387723,0.0
4.344000000000054,-0.14422410459467958,0.0,-0.367798638925604,0.0,0.0,0.021092845734773623,1.0000000000387896,0.0
4.347000000000054,-0.14421558119681846,0.0,-0.3677733500046474,0.0,0.0,0.02105334254668416,1.0000000000388085,0.0
4.350000000000054,-0.14420704227358563,0.0,-0.367748108396308,0.0,0.0,0.021013982798325982,1.000000000038829,0.0
4.353000000000054,-0.1441984878306004,0.0,-0.3677229139270123,0.0,0.0,0.020974767574931143,1.0000000000388467,0.0
4.356000000000054,-0.14418991788677876,0.0,-0.36769776642198376,0.0,0.0,0.020935697903258887,1.0000000000388722,0.0
4.359000000000054,-0.1441813324748006,0.0,-0.36767266570529816,0.0,0.0,0.02089677474676003,1.0000000000388927,0.0
4.362000000000054,-0.14417273164154631,0.0,-0.36764761160000503,0.0,0.0,0.020857999000982917,1.000000000038916,0.0
4.365000000000054,-0.14416411544845317,0.0,-0.36762260392818635,0.0,0.0,0.020819371489231,1.0000000000389302,0.0
4.3680000000000545,-0.14415548397183875,0.0,-0.3675976425110888,0.0,0.0,0.020780892958495223,1.0000000000389544,0.0
4.371000000000055,-0.14414683730313488,0.0,-0.36757272716917194,0.0,0.0,0.020742564075666464,1.0000000000389746,0.0
4.374000000000055,-0.14413817554909392,0.0,-0.3675478577222458,0.0,0.0,0.020704385424052073,1.0000000000389966,0.0
4.377000000000055,-0.14412949883191534,0.0,-0.36752303398955705,0.0,0.0,0.020666357500199867,1.0000000000390241,0.0
4.380000000000055,-0.14412080728931234,0.0,-0.36749825578987977,0.0,0.0,0.020628480711043506,1.0000000000390434,0.0
4.383000000000055,-0.14411210107453745,0.0,-0.36747352294165553,0.0,0.0,0.020590755371381116,1.000000000039068,0.0
4.386000000000055,-0.14410338035631928,0.0,-0.3674488352630585,0.0,0.0,0.02055318170168889,1.0000000000390852,0.0
4.389000000000055,-0.14409464531877036,0.0,-0.3674241925721406,0.0,0.0,0.020515759826284122,1.0000000000391056,0.0
4.392000000000055,-0.14408589616121106,0.0,-0.3673995946869087,0.0,0.0,0.020478489771836483,1.0000000000391238,0.0
4.3950000000000555,-0.14407713309795514,0.0,-0.36737504142545013,0.0,0.0,0.02044137146623671,1.0000000000391394,0.0
4.398000000000056,-0.14406835635803117,0.0,-0.3673505326060361,0.0,0.0,0.02040440473782295,1.0000000000391525,0.0
4.401000000000056,-0.14405956618485177,0.0,-0.36732606804723533,0.0,0.0,0.020367589314969,1.0000000000391693,0.0
4.404000000000056,-0.1440507628358284,0.0,-0.36730164756801775,0.0,0.0,0.020330924826032958,1.000000000039195,0.0
4.407000000000056,-0.14404194658192962,0.0,-0.36727727098785184,0.0,0.0,0.02029441079966714,1.0000000000392155,0.0
4.410000000000056,-0.1440331177072081,0.0,-0.3672529381268457,0.0,0.0,0.02025804666549,1.000000000039239,0.0
4.413000000000056,-0.14402427650825445,0.0,-0.3672286488058265,0.0,0.0,0.02022183175511164,1.0000000000392537,0.0
4.416000000000056,-0.1440154232936337,0.0,-0.3672044028464893,0.0,0.0,0.02018576530351664,1.0000000000392775,0.0
4.419000000000056,-0.14400655838324647,0.0,-0.3671802000714677,0.0,0.0,0.020149846450790817,1.000000000039302,0.0
4.4220000000000566,-0.14399768210767233,0.0,-0.36715604030446203,0.0,0.0,0.020114074244193696,1.0000000000393197,0.0
4.425000000000057,-0.14398879480747084,0.0,-0.3671319233703575,0.0,0.0,0.020078447640565485,1.000000000039333,0.0
4.428000000000057,-0.14397989683244344,0.0,-0.36710784909533184,0.0,0.0,0.02004296550906068,1.0000000000393587,0.0
4.431000000000057,-0.1439709885408487,0.0,-0.36708381730692397,0.0,0.0,0.020007626634195967,1.0000000000393805,0.0
4.434000000000057,-0.1439620702986125,0.0,-0.3670598278341678,0.0,0.0,0.01997242971920836,1.0000000000393958,0.0
4.437000000000057,-0.1439531424784984,0.0,-0.3670358805076823,0.0,0.0,0.01993737338970377,1.0000000000394116,0.0
4.440000000000057,-0.1439442054592483,0.0,-0.36701197515975026,0.0,0.0,0.01990245619758435,1.0000000000394287,0.0
4.443000000000057,-0.14393525962470924,0.0,-0.3669881116244082,0.0,0.0,0.019867676625240818,1.0000000000394498,0.0
4.4460000000000575,-0.14392630536293968,0.0,-0.366964289737522,0.0,0.0,0.019833033089990477,1.0000000000394742,0.0
4.449000000000058,-0.14391734306530177,0.0,-0.3669405093368599,0.0,0.0,0.0197985239487456,1.0000000000394957,0.0
4.452000000000058,-0.1439083731255452,0.0,-0.366916770262164,0.0,0.0,0.019764147502892467,1.0000000000395088,0.0
4.455000000000058,-0.14389939593888795,0.0,-0.3668930723552286,0.0,0.0,0.019729902003362595,1.0000000000395293,0.0
4.458000000000058,-0.14389041190107432,0.0,-0.36686941545992036,0.0,0.0,0.019695785655873422,1.0000000000395453,0.0
4.461000000000058,-0.14388142140745963,0.0,-0.36684579942226153,0.0,0.0,0.01966179662632466,1.0000000000395601,0.0
4.464000000000058,-0.14387242485208274,0.0,-0.3668222240904636,0.0,0.0,0.019627933046323924,1.0000000000395786,0.0
4.467000000000058,-0.14386342262674603,0.0,-0.36679868931495857,0.0,0.0,0.019594193018824882,1.0000000000395945,0.0
4.470000000000058,-0.14385441512011843,0.0,-0.36677519494844874,0.0,0.0,0.0195605746238579,1.000000000039614,0.0
4.4730000000000585,-0.1438454027168395,0.0,-0.3667517408459228,0.0,0.0,0.019527075924331047,1.0000000000396343,0.0
4.476000000000059,-0.14383638579665273,0.0,-0.36672832686468837,0.0,0.0,0.019493694971883184,1.0000000000396576,0.0
4.479000000000059,-0.14382736473354943,0.0,-0.366704952864381,0.0,0.0,0.019460429812767934,1.000000000039676,0.0
4.482000000000059,-0.14381833989495213,0.0,-0.3666816187069995,0.0,0.0,0.01942727849375058,1.0000000000397005,0.0
4.485000000000059,-0.1438093116409035,0.0,-0.3666583242568864,0.0,0.0,0.01939423906799369,1.000000000039724,0.0
4.488000000000059,-0.14380028032330278,0.0,-0.36663506938074564,0.0,0.0,0.019361309600915706,1.0000000000397486,0.0
4.491000000000059,-0.14379124628516132,0.0,-0.3666118539476211,0.0,0.0,0.01932848817599948,1.0000000000397677,0.0
4.494000000000059,-0.14378220985990156,0.0,-0.36658867782889165,0.0,0.0,0.019295772900532436,1.0000000000397882,0.0
4.497000000000059,-0.14377317137067777,0.0,-0.36656554089822296,0.0,0.0,0.019263161911255183,1.0000000000398048,0.0
4.5000000000000595,-0.14376413112974723,0.0,-0.3665424430315408,0.0,0.0,0.01923065337990178,1.0000000000398235,0.0
4.50300000000006,-0.14375508943786958,0.0,-0.36651938410696616,0.0,0.0,0.01919824551860845,1.0000000000398412,0.0
4.50600000000006,-0.14374604658375326,0.0,-0.36649636400476177,0.0,0.0,0.01916593658517369,1.000000000039861,0.0
4.50900000000006,-0.1437370028435412,0.0,-0.3664733826072575,0.0,0.0,0.019133724888148216,1.0000000000398834,0.0
4.51200000000006,-0.14372795848033812,0.0,-0.36645043979876835,0.0,0.0,0.019101608791737404,1.000000000039904,0.0
4.51500000000006,-0.1437189137437909,0.0,-0.3664275354655271,0.0,0.0,0.01906958672049921,1.0000000000399283,0.0
4.51800000000006,-0.14370986886970222,0.0,-0.3664046694955761,0.0,0.0,0.01903765716381725,1.0000000000399478,0.0
4.52100000000006,-0.14370082407970758,0.0,-0.36638184177870387,0.0,0.0,0.019005818680137787,1.00000000003997,0.0
4.52400000000006,-0.14369177958098137,0.0,-0.3663590522063265,0.0,0.0,0.018974069900949613,1.0000000000399814,0.0
4.5270000000000605,-0.14368273556601818,0.0,-0.3663363006714355,0.0,0.0,0.018942409534499605,1.0000000000399996,0.0
4.530000000000061,-0.14367369221243365,0.0,-0.3663135870684692,0.0,0.0,0.018910836369222486,1.0000000000400189,0.0
4.533000000000061,-0.1436646496828408,0.0,-0.3662909112932473,0.0,0.0,0.018879349276879974,1.0000000000400406,0.0
4.536000000000061,-0.1436556081247635,0.0,-0.36626827324288413,0.0,0.0,0.018847947215394262,1.0000000000400584,0.0
4.539000000000061,-0.143646567670615,0.0,-0.3662456728156557,0.0,0.0,0.018816629231364276,1.0000000000400735,0.0
4.542000000000061,-0.14363752843772068,0.0,-0.36622310991088786,0.0,0.0,0.01878539446225963,1.0000000000400944,0.0
4.545000000000061,-0.14362849052838725,0.0,-0.36620058442891634,0.0,0.0,0.018754242138287497,1.0000000000401168,0.0
4.548000000000061,-0.1436194540300324,0.0,-0.36617809627102205,0.0,0.0,0.01872317158392122,1.0000000000401346,0.0
4.551000000000061,-0.14361041901537158,0.0,-0.366155645339323,0.0,0.0,0.018692182219086077,1.000000000040157,0.0
4.5540000000000616,-0.1436013855426397,0.0,-0.36613323153664173,0.0,0.0,0.018661273559999383,1.0000000000401745,0.0
4.557000000000062,-0.14359235365588374,0.0,-0.366110854766425,0.0,0.0,0.018630445219667495,1.0000000000401943,0.0
4.560000000000062,-0.14358332338528676,0.0,-0.36608851493261363,0.0,0.0,0.018599696908034556,1.0000000000402154,0.0
4.563000000000062,-0.14357429474754912,0.0,-0.36606621193953215,0.0,0.0,0.018569028431786427,1.0000000000402354,0.0
4.566000000000062,-0.14356526774631376,0.0,-0.36604394569177195,0.0,0.0,0.018538439693811935,1.0000000000402542,0.0
4.569000000000062,-0.14355624237263398,0.0,-0.36602171609406986,0.0,0.0,0.018507930692323663,1.000000000040275,0.0
4.572000000000062,-0.1435472186054824,0.0,-0.36599952305118133,0.0,0.0,0.018477501519642538,1.0000000000403018,0.0
4.575000000000062,-0.14353819641229085,0.0,-0.36597736646773465,0.0,0.0,0.018447152360651045,1.0000000000403173,0.0
4.5780000000000625,-0.1435291757495506,0.0,-0.365955246248148,0.0,0.0,0.018416883490924907,1.0000000000403395,0.0
4.581000000000063,-0.14352015656341155,0.0,-0.3659331622964564,0.0,0.0,0.018386695274542827,1.000000000040362,0.0
4.584000000000063,-0.14351113879033794,0.0,-0.36591111451620784,0.0,0.0,0.018356588161589305,1.0000000000403837,0.0
4.587000000000063,-0.14350212235778198,0.0,-0.3658891028103383,0.0,0.0,0.018326562685355728,1.000000000040405,0.0
4.590000000000063,-0.1434931071848806,0.0,-0.3658671270810496,0.0,0.0,0.0182966194592503,1.0000000000404188,0.0
4.593000000000063,-0.14348409318318867,0.0,-0.36584518722973075,0.0,0.0,0.018266759173428813,1.0000000000404423,0.0
4.596000000000063,-0.1434750802574048,0.0,-0.36582328315684093,0.0,0.0,0.018236982591155287,1.0000000000404647,0.0
4.599000000000063,-0.14346606830614217,0.0,-0.36580141476189754,0.0,0.0,0.018207290544911083,1.0000000000404845,0.0
4.602000000000063,-0.14345705722270005,0.0,-0.3657795819434645,0.0,0.0,0.018177683932261816,1.0000000000405067,0.0
4.6050000000000635,-0.1434480468958462,0.0,-0.36575778459914465,0.0,0.0,0.018148163711497547,1.0000000000405285,0.0
4.608000000000064,-0.14343903721061715,0.0,-0.3657360226255506,0.0,0.0,0.018118730897060033,1.0000000000405542,0.0
4.611000000000064,-0.1434300280491233,0.0,-0.3657142959180529,0.0,0.0,0.0180893865547664,1.0000000000405755,0.0
4.614000000000064,-0.14342101929139248,0.0,-0.36569260437044454,0.0,0.0,0.01806013179684448,1.000000000040602,0.0
4.617000000000064,-0.14341201081617025,0.0,-0.3656709478750148,0.0,0.0,0.018030967776833523,1.0000000000406228,0.0
4.620000000000064,-0.14340300250174892,0.0,-0.36564932632251174,0.0,0.0,0.01800189568434097,1.0000000000406482,0.0
4.623000000000064,-0.1433939942267724,0.0,-0.3656277396021159,0.0,0.0,0.017972916739676957,1.0000000000406717,0.0
4.626000000000064,-0.14338498587105714,0.0,-0.3656061876014566,0.0,0.0,0.017944032188389525,1.0000000000406952,0.0
4.629000000000064,-0.14337597731639384,0.0,-0.365584670206593,0.0,0.0,0.017915243295717614,1.000000000040715,0.0
4.6320000000000645,-0.14336696844734736,0.0,-0.36556318730201337,0.0,0.0,0.01788655134098399,1.0000000000407376,0.0
4.635000000000065,-0.14335795915203298,0.0,-0.3655417387706088,0.0,0.0,0.01785795761194675,1.0000000000407578,0.0
4.638000000000065,-0.14334894932288758,0.0,-0.36552032449368216,0.0,0.0,0.01782946339913205,1.000000000040779,0.0
4.641000000000065,-0.14333993885741284,0.0,-0.36549894435094177,0.0,0.0,0.017801069990166563,1.0000000000408031,0.0
4.644000000000065,-0.14333092765889427,0.0,-0.36547759822050213,0.0,0.0,0.017772778664130545,1.0000000000408222,0.0
4.647000000000065,-0.14332191563710783,0.0,-0.3654562859789225,0.0,0.0,0.017744590685952757,1.0000000000408469,0.0
4.650000000000065,-0.14331290270897573,0.0,-0.36543500750119867,0.0,0.0,0.017716507300863268,1.000000000040869,0.0
4.653000000000065,-0.1433038887992133,0.0,-0.36541376266081327,0.0,0.0,0.017688529728928204,1.000000000040892,0.0
4.656000000000065,-0.14329487384092646,0.0,-0.36539255132975534,0.0,0.0,0.01766065915968129,1.0000000000409102,0.0
4.6590000000000655,-0.1432858577761844,0.0,-0.3653713733785698,0.0,0.0,0.017632896746873707,1.0000000000409264,0.0
4.662000000000066,-0.14327684055654893,0.0,-0.36535022867639966,0.0,0.0,0.017605243603358453,1.0000000000409441,0.0
4.665000000000066,-0.14326782214356618,0.0,-0.3653291170910421,0.0,0.0,0.017577700796128373,1.0000000000409706,0.0
4.668000000000066,-0.1432588025092108,0.0,-0.36530803848898513,0.0,0.0,0.017550269341522852,1.000000000040988,0.0
4.671000000000066,-0.1432497816363113,0.0,-0.36528699273551374,0.0,0.0,0.017522950200624422,1.0000000000410092,0.0
4.674000000000066,-0.14324075951890408,0.0,-0.3652659796947442,0.0,0.0,0.017495744274854702,1.0000000000410292,0.0
4.677000000000066,-0.14323173616256477,0.0,-0.36524499922971765,0.0,0.0,0.01746865240179087,1.0000000000410518,0.0
4.680000000000066,-0.1432227115846846,0.0,-0.3652240512024675,0.0,0.0,0.017441675351214225,1.000000000041074,0.0
4.683000000000066,-0.14321368581470825,0.0,-0.36520313547411326,0.0,0.0,0.017414813821405584,1.0000000000410982,0.0
4.686000000000067,-0.14320465889431946,0.0,-0.3651822519049376,0.0,0.0,0.017388068435700864,1.000000000041119,0.0
4.689000000000067,-0.14319563087759127,0.0,-0.36516140035449557,0.0,0.0,0.01736143973931964,1.0000000000411444,0.0
4.692000000000067,-0.1431866018310728,0.0,-0.365140580681687,0.0,0.0,0.01733492819647487,1.0000000000411666,0.0
4.695000000000067,-0.14317757183384683,0.0,-0.36511979274487916,0.0,0.0,0.01730853418777975,1.0000000000411902,0.0
4.698000000000067,-0.1431685409775247,0.0,-0.36509903640198993,0.0,0.0,0.01728225800795579,1.0000000000412106,0.0
4.701000000000067,-0.14315950936620342,0.0,-0.3650783115106055,0.0,0.0,0.01725609986385341,1.0000000000412306,0.0
4.704000000000067,-0.1431504771163682,0.0,-0.3650576179280824,0.0,0.0,0.017230059872791536,1.0000000000412548,0.0
4.707000000000067,-0.14314144435674303,0.0,-0.36503695551164633,0.0,0.0,0.01720413806122177,1.000000000041274,0.0
4.7100000000000675,-0.14313241122810566,0.0,-0.3650163241185275,0.0,0.0,0.01717833436372388,1.0000000000412963,0.0
4.713000000000068,-0.14312337788303842,0.0,-0.3649957236060606,0.0,0.0,0.01715264862233316,1.00000000004132,0.0
4.716000000000068,-0.14311434448564017,0.0,-0.3649751538318126,0.0,0.0,0.017127080586204615,1.0000000000413414,0.0
4.719000000000068,-0.14310531121119194,0.0,-0.36495461465372075,0.0,0.0,0.017101629911614256,1.0000000000413634,0.0
4.722000000000068,-0.14309627824577126,0.0,-0.36493410593021725,0.0,0.0,0.017076296162295987,1.0000000000413811,0.0
4.725000000000068,-0.14308724578583432,0.0,-0.36491362752038337,0.0,0.0,0.0170510788101153,1.0000000000414002,0.0
4.728000000000068,-0.14307821403774434,0.0,-0.3648931792840818,0.0,0.0,0.017025977236073804,1.0000000000414215,0.0
4.731000000000068,-0.14306918321726989,0.0,-0.36487276108209865,0.0,0.0,0.017000990731643528,1.0000000000414366,0.0
4.734000000000068,-0.14306015354905643,0.0,-0.3648523727763078,0.0,0.0,0.016976118500426383,1.0000000000414573,0.0
4.7370000000000685,-0.1430511252660485,0.0,-0.36483201422978406,0.0,0.0,0.016951359660129617,1.000000000041482,0.0
4.740000000000069,-0.14304209860889938,0.0,-0.36481168530694064,0.0,0.0,0.016926713244854612,1.0000000000415037,0.0
4.743000000000069,-0.14303307382535563,0.0,-0.36479138587366344,0.0,0.0,0.016902178207689612,1.000000000041532,0.0
4.746000000000069,-0.14302405116960645,0.0,-0.3647711157973881,0.0,0.0,0.016877753423594908,1.0000000000415508,0.0
4.749000000000069,-0.14301503090163803,0.0,-0.364750874947234,0.0,0.0,0.01685343769257587,1.000000000041572,0.0
4.752000000000069,-0.14300601328654383,0.0,-0.3647306631940461,0.0,0.0,0.016829229743124917,1.0000000000415887,0.0
4.755000000000069,-0.142996998593842,0.0,-0.3647104804104894,0.0,0.0,0.016805128235927426,1.0000000000416138,0.0
4.758000000000069,-0.1429879870967566,0.0,-0.36469032647106314,0.0,0.0,0.016781131767809484,1.0000000000416336,0.0
4.761000000000069,-0.14297897907151194,0.0,-0.36467020125217625,0.0,0.0,0.016757238875921183,1.0000000000416542,0.0
4.7640000000000695,-0.14296997479659657,0.0,-0.36465010463215725,0.0,0.0,0.016733448042130825,1.0000000000416798,0.0
4.76700000000007,-0.142960974552021,0.0,-0.36463003649126946,0.0,0.0,0.016709757697618143,1.0000000000416998,0.0
4.77000000000007,-0.14295197861858097,0.0,-0.3646099967117513,0.0,0.0,0.016686166227648284,1.0000000000417197,0.0
4.77300000000007,-0.14294298727710103,0.0,-0.36458998517781394,0.0,0.0,0.016662671976505564,1.0000000000417388,0.0
