time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.8510000000003,-0.13896097816385272,0.0,0.14792635715586638,0.0,0.0,-0.0031995119066821134,1.0000000001531464,0.0
10.8540000000003,-0.13896130096806988,0.0,0.14792251878856605,0.0,0.0,-0.003199507123761984,1.0000000001531861,0.0
10.8570000000003,-0.13896162735821233,0.0,0.14791868043250994,0.0,0.0,-0.0031995012157112965,1.0000000001532274,0.0
10.8600000000003,-0.13896195725315558,0.0,0.14791484208936426,0.0,0.0,-0.003199494151026494,1.0000000001532745,0.0
10.8630000000003,-0.13896229055938747,0.0,0.14791100376081123,0.0,0.0,-0.0031994859012692,1.0000000001533145,0.0
10.8660000000003,-0.1389626271713369,0.0,0.14790716544853466,0.0,0.0,-0.0031994764411506713,1.0000000001533573,0.0
10.8690000000003,-0.13896296697172886,0.0,0.1479033271541901,0.0,0.0,-0.0031994657486135725,1.0000000001533944,0.0
10.8720000000003,-0.1389633098320035,0.0,0.1478994888793975,0.0,0.0,-0.0031994538049103655,1.0000000001534382,0.0
10.8750000000003,-0.13896365561275772,0.0,0.14789565062571197,0.0,0.0,-0.003199440594681101,1.0000000001534763,0.0
10.8780000000003,-0.13896400416425145,0.0,0.1478918123946217,0.0,0.0,-0.0031994261060285384,1.000000000153512,0.0
10.8810000000003,-0.1389643553269442,0.0,0.14788797418753574,0.0,0.0,-0.0031994103305942115,1.0000000001535554,0.0
10.8840000000003,-0.13896470893206953,0.0,0.14788413600577843,0.0,0.0,-0.0031993932636351016,1.000000000153603,0.0
10.8870000000003,-0.1389650648022529,0.0,0.14788029785059237,0.0,0.0,-0.003199374904102041,1.0000000001536444,0.0
10.8900000000003,-0.1389654227521742,0.0,0.14787645972320224,0.0,0.0,-0.003199355254721273,1.000000000153689,0.0
10.8930000000003,-0.13896578258924763,0.0,0.14787262162493253,0.0,0.0,-0.003199334322077467,1.0000000001537364,0.0
10.896000000000301,-0.13896614411434313,0.0,0.14786878355731942,0.0,0.0,-0.0031993121166944485,1.000000000153775,0.0
10.899000000000301,-0.13896650712255065,0.0,0.1478649455219841,0.0,0.0,-0.0031992886531013523,1.0000000001538172,0.0
10.902000000000301,-0.13896687140395153,0.0,0.1478611075203464,0.0,0.0,-0.0031992639498835893,1.0000000001538556,0.0
10.905000000000301,-0.13896723674442668,0.0,0.1478572695534519,0.0,0.0,-0.0031992380297213435,1.0000000001539016,0.0
10.908000000000301,-0.1389676029264403,0.0,0.14785343162215636,0.0,0.0,-0.0031992109194188684,1.0000000001539393,0.0
10.911000000000302,-0.13896796972994793,0.0,0.1478495937246034,0.0,0.0,-0.00319918264980594,1.0000000001539822,0.0
10.914000000000302,-0.13896833693302063,0.0,0.1478457558625585,0.0,0.0,-0.00319915325590623,1.000000000154022,0.0
10.917000000000302,-0.13896870431277997,0.0,0.14784191803843194,0.0,0.0,-0.003199122776768981,1.0000000001540614,0.0
10.920000000000302,-0.1389690716462961,0.0,0.14783808025151562,0.0,0.0,-0.00319909125520388,1.000000000154104,0.0
10.923000000000302,-0.13896943871124165,0.0,0.147834242502611,0.0,0.0,-0.0031990587378027957,1.000000000154143,0.0
10.926000000000302,-0.13896980528671385,0.0,0.14783040479266096,0.0,0.0,-0.0031990252747007217,1.0000000001541793,0.0
10.929000000000302,-0.13897017115399263,0.0,0.14782656712246434,0.0,0.0,-0.003198990919346875,1.00000000015422,0.0
10.932000000000302,-0.13897053609725968,0.0,0.1478227294927144,0.0,0.0,-0.0031989557282608924,1.0000000001542642,0.0
10.935000000000302,-0.1389708999042999,0.0,0.14781889190403624,0.0,0.0,-0.003198919760766708,1.000000000154304,0.0
10.938000000000303,-0.13897126236717805,0.0,0.1478150543570052,0.0,0.0,-0.003198883078707866,1.000000000154344,0.0
10.941000000000303,-0.13897162328288507,0.0,0.14781121685215903,0.0,0.0,-0.0031988457461496755,1.0000000001543863,0.0
10.944000000000303,-0.13897198245396075,0.0,0.14780737938999822,0.0,0.0,-0.0031988078290734676,1.0000000001544218,0.0
10.947000000000303,-0.1389723396891086,0.0,0.14780354197100093,0.0,0.0,-0.003198769395066345,1.0000000001544604,0.0
10.950000000000303,-0.13897269480377086,0.0,0.14779970459562555,0.0,0.0,-0.003198730513010957,1.0000000001545033,0.0
10.953000000000303,-0.13897304762069695,0.0,0.1477958672643126,0.0,0.0,-0.0031986912527795647,1.0000000001545462,0.0
10.956000000000303,-0.13897339797049452,0.0,0.14779202997749633,0.0,0.0,-0.003198651684932094,1.0000000001545912,0.0
10.959000000000303,-0.13897374569215487,0.0,0.14778819273560967,0.0,0.0,-0.003198611880424501,1.0000000001546347,0.0
10.962000000000304,-0.1389740906335649,0.0,0.14778435553907993,0.0,0.0,-0.0031985719103236054,1.0000000001546772,0.0
10.965000000000304,-0.13897443265199488,0.0,0.14778051838833473,0.0,0.0,-0.0031985318455326345,1.000000000154719,0.0
10.968000000000304,-0.13897477161456545,0.0,0.14777668128378774,0.0,0.0,-0.003198491756523987,1.0000000001547649,0.0
10.971000000000304,-0.13897510739868502,0.0,0.14777284422583686,0.0,0.0,-0.0031984517130786705,1.000000000154808,0.0
10.974000000000304,-0.13897543989247219,0.0,0.14776900721485706,0.0,0.0,-0.003198411784031935,1.0000000001548464,0.0
10.977000000000304,-0.138975768995146,0.0,0.14776517025119407,0.0,0.0,-0.0031983720370202945,1.0000000001548912,0.0
10.980000000000304,-0.13897609461737953,0.0,0.14776133333514324,0.0,0.0,-0.0031983325382315894,1.0000000001549327,0.0
10.983000000000304,-0.13897641668164185,0.0,0.14775749646695294,0.0,0.0,-0.0031982933521556497,1.000000000154974,0.0
10.986000000000304,-0.1389767351224962,0.0,0.1477536596468,0.0,0.0,-0.0031982545413363483,1.0000000001550164,0.0
10.989000000000305,-0.1389770498868749,0.0,0.14774982287477584,0.0,0.0,-0.003198216166126089,1.0000000001550582,0.0
10.992000000000305,-0.13897736093432062,0.0,0.14774598615086634,0.0,0.0,-0.003198178284445845,1.000000000155099,0.0
10.995000000000305,-0.13897766823719923,0.0,0.14774214947492387,0.0,0.0,-0.0031981409515525333,1.0000000001551388,0.0
10.998000000000305,-0.13897797178087587,0.0,0.14773831284665678,0.0,0.0,-0.0031981042198200443,1.0000000001551785,0.0
11.001000000000305,-0.13897827156385797,0.0,0.14773447626564976,0.0,0.0,-0.003198068138538207,1.000000000155222,0.0
11.004000000000305,-0.13897856759789423,0.0,0.14773063973140943,0.0,0.0,-0.0031980327537326214,1.0000000001552658,0.0
11.007000000000305,-0.1389788599080347,0.0,0.14772680324346413,0.0,0.0,-0.0031979981080110867,1.000000000155307,0.0
11.010000000000305,-0.13897914853264715,0.0,0.14772296680143618,0.0,0.0,-0.0031979642404352665,1.0000000001553546,0.0
11.013000000000305,-0.1389794335233715,0.0,0.14771913040500126,0.0,0.0,-0.003197931186416876,1.0000000001553928,0.0
11.016000000000306,-0.1389797149450519,0.0,0.14771529405375589,0.0,0.0,-0.0031978989776355604,1.00000000015544,0.0
11.019000000000306,-0.13897999287558174,0.0,0.14771145774708616,0.0,0.0,-0.0031978676419826962,1.0000000001554856,0.0
11.022000000000306,-0.1389802674057178,0.0,0.14770762148417269,0.0,0.0,-0.0031978372035293967,1.000000000155522,0.0
11.025000000000306,-0.13898053863883617,0.0,0.14770378526404154,0.0,0.0,-0.003197807682514764,1.0000000001555693,0.0
11.028000000000306,-0.13898080669060486,0.0,0.14769994908556233,0.0,0.0,-0.0031977790953468116,1.0000000001556135,0.0
11.031000000000306,-0.13898107168863602,0.0,0.14769611294747412,0.0,0.0,-0.0031977514546168706,1.000000000155656,0.0
11.034000000000306,-0.1389813337720588,0.0,0.14769227684846237,0.0,0.0,-0.0031977247691241106,1.000000000155698,0.0
11.037000000000306,-0.13898159309104782,0.0,0.14768844078727805,0.0,0.0,-0.003197699043908278,1.0000000001557419,0.0
11.040000000000306,-0.13898184980629383,0.0,0.14768460476270132,0.0,0.0,-0.0031976742802862154,1.000000000155786,0.0
11.043000000000307,-0.13898210408842823,0.0,0.14768076877346892,0.0,0.0,-0.003197650475893349,1.0000000001558365,0.0
11.046000000000307,-0.13898235611738918,0.0,0.14767693281823407,0.0,0.0,-0.003197627624734266,1.000000000155886,0.0
11.049000000000307,-0.13898260608174806,0.0,0.14767309689555747,0.0,0.0,-0.0031976057172426464,1.0000000001559255,0.0
11.052000000000307,-0.13898285417799616,0.0,0.14766926100393057,0.0,0.0,-0.0031975847403521718,1.0000000001559743,0.0
11.055000000000307,-0.13898310060976476,0.0,0.14766542514176906,0.0,0.0,-0.0031975646775781047,1.000000000156016,0.0
11.058000000000307,-0.1389833455870427,0.0,0.14766158930745305,0.0,0.0,-0.003197545509112776,1.0000000001560514,0.0
11.061000000000307,-0.1389835893253478,0.0,0.14765775349934035,0.0,0.0,-0.003197527211931943,1.0000000001560962,0.0
11.064000000000307,-0.1389838320448603,0.0,0.14765391771577208,0.0,0.0,-0.0031975097599150556,1.0000000001561375,0.0
11.067000000000307,-0.1389840739695649,0.0,0.14765008195511015,0.0,0.0,-0.0031974931239768245,1.00000000015618,0.0
11.070000000000308,-0.13898431532636177,0.0,0.1476462462157484,0.0,0.0,-0.0031974772722093425,1.0000000001562244,0.0
11.073000000000308,-0.13898455634417758,0.0,0.14764241049612883,0.0,0.0,-0.003197462170033305,1.0000000001562654,0.0
11.076000000000308,-0.138984797253081,0.0,0.14763857479476072,0.0,0.0,-0.0031974477803565354,1.000000000156306,0.0
11.079000000000308,-0.13898503828339867,0.0,0.14763473911023006,0.0,0.0,-0.0031974340637373616,1.0000000001563498,0.0
11.082000000000308,-0.13898527966484303,0.0,0.147630903441212,0.0,0.0,-0.0031974209785517807,1.0000000001563922,0.0
11.085000000000308,-0.1389855216256577,0.0,0.14762706778647638,0.0,0.0,-0.003197408481161644,1.000000000156428,0.0
11.088000000000308,-0.1389857643917864,0.0,0.14762323214490153,0.0,0.0,-0.0031973965260824744,1.0000000001564724,0.0
11.091000000000308,-0.1389860081860395,0.0,0.14761939651545802,0.0,0.0,-0.0031973850661493122,1.0000000001565097,0.0
11.094000000000309,-0.1389862532273131,0.0,0.14761556089722952,0.0,0.0,-0.003197374052680363,1.0000000001565479,0.0
11.097000000000309,-0.1389864997298012,0.0,0.1476117252894043,0.0,0.0,-0.003197363435636383,1.0000000001565845,0.0
11.100000000000309,-0.13898674790224577,0.0,0.1476078896912859,0.0,0.0,-0.0031973531637772834,1.000000000156625,0.0
11.103000000000309,-0.1389869979471976,0.0,0.1476040541023001,0.0,0.0,-0.0031973431848155293,1.00000000015667,0.0
11.106000000000309,-0.13898725006029578,0.0,0.14760021852198107,0.0,0.0,-0.0031973334455683428,1.0000000001567046,0.0
11.109000000000309,-0.1389875044295853,0.0,0.14759638294999705,0.0,0.0,-0.003197323892109416,1.0000000001567446,0.0
11.11200000000031,-0.13898776123482715,0.0,0.1475925473861242,0.0,0.0,-0.0031973144699228573,1.0000000001567828,0.0
11.11500000000031,-0.13898802064685523,0.0,0.14758871183025543,0.0,0.0,-0.0031973051240606273,1.0000000001568228,0.0
11.11800000000031,-0.13898828282694425,0.0,0.1475848762823913,0.0,0.0,-0.0031972957993042367,1.000000000156858,0.0
11.12100000000031,-0.13898854792621973,0.0,0.14758104074264483,0.0,0.0,-0.003197286440330488,1.000000000156902,0.0
11.12400000000031,-0.13898881608507846,0.0,0.147577205211233,0.0,0.0,-0.003197276991881652,1.0000000001569367,0.0
11.12700000000031,-0.1389890874326794,0.0,0.14757336968849777,0.0,0.0,-0.0031972673989380876,1.0000000001569809,0.0
11.13000000000031,-0.13898936208643556,0.0,0.1475695341748962,0.0,0.0,-0.003197257606888812,1.0000000001570137,0.0
11.13300000000031,-0.1389896401515959,0.0,0.14756569867104583,0.0,0.0,-0.0031972475617002977,1.0000000001570617,0.0
11.13600000000031,-0.13898992172082586,0.0,0.1475618631777153,0.0,0.0,-0.003197237210077475,1.0000000001571017,0.0
11.13900000000031,-0.1389902068738862,0.0,0.14755802769587661,0.0,0.0,-0.0031972264996180805,1.0000000001571352,0.0
11.14200000000031,-0.13899049567734156,0.0,0.14755419222670524,0.0,0.0,-0.003197215378954593,1.0000000001571785,0.0
11.14500000000031,-0.13899078818431723,0.0,0.14755035677155853,0.0,0.0,-0.003197203797886121,1.000000000157223,0.0
11.14800000000031,-0.13899108443432642,0.0,0.14754652133192392,0.0,0.0,-0.00319719170749945,1.0000000001572613,0.0
11.15100000000031,-0.13899138445315068,0.0,0.14754268590935554,0.0,0.0,-0.0031971790602820654,1.000000000157303,0.0
11.15400000000031,-0.13899168825276026,0.0,0.14753885050538035,0.0,0.0,-0.003197165810230891,1.000000000157343,0.0
11.157000000000311,-0.13899199583129832,0.0,0.1475350151214351,0.0,0.0,-0.003197151912959127,1.0000000001573817,0.0
11.160000000000311,-0.1389923071731117,0.0,0.14753117975884056,0.0,0.0,-0.0031971373258057045,1.0000000001574287,0.0
11.163000000000311,-0.1389926222488156,0.0,0.14752734441880727,0.0,0.0,-0.003197122007949124,1.000000000157462,0.0
11.166000000000311,-0.13899294101544107,0.0,0.14752350910252213,0.0,0.0,-0.003197105920527847,1.0000000001574991,0.0
11.169000000000311,-0.1389932634165888,0.0,0.14751967381119097,0.0,0.0,-0.003197089026763321,1.0000000001575409,0.0
11.172000000000311,-0.13899358938265371,0.0,0.14751583854608688,0.0,0.0,-0.003197071292086087,1.000000000157579,0.0
11.175000000000312,-0.13899391883109724,0.0,0.1475120033085695,0.0,0.0,-0.003197052684261556,1.0000000001576181,0.0
11.178000000000312,-0.13899425166675894,0.0,0.14750816810006961,0.0,0.0,-0.003197033173512741,1.000000000157658,0.0
11.181000000000312,-0.13899458778221796,0.0,0.14750433292204132,0.0,0.0,-0.0031970127326375122,1.0000000001576916,0.0
11.184000000000312,-0.13899492705821095,0.0,0.1475004977759411,0.0,0.0,-0.0031969913371181144,1.0000000001577318,0.0
11.187000000000312,-0.1389952693640724,0.0,0.14749666266317274,0.0,0.0,-0.0031969689652213,1.0000000001577665,0.0
11.190000000000312,-0.13899561455824655,0.0,0.14749282758508142,0.0,0.0,-0.0031969455980885575,1.0000000001578038,0.0
11.193000000000312,-0.1389959624888193,0.0,0.14748899254294678,0.0,0.0,-0.0031969212198167465,1.0000000001578457,0.0
11.196000000000312,-0.13899631299409243,0.0,0.14748515753797392,0.0,0.0,-0.0031968958175271622,1.00000000015788,0.0
11.199000000000312,-0.13899666590321064,0.0,0.14748132257131621,0.0,0.0,-0.0031968693814287616,1.0000000001579168,0.0
11.202000000000313,-0.13899702103679973,0.0,0.147477487644065,0.0,0.0,-0.0031968419048722177,1.0000000001579572,0.0
11.205000000000313,-0.13899737820764996,0.0,0.1474736527572596,0.0,0.0,-0.0031968133844001087,1.0000000001579978,0.0
11.208000000000313,-0.13899773722142617,0.0,0.14746981791188973,0.0,0.0,-0.0031967838197926035,1.0000000001580325,0.0
11.211000000000313,-0.1389980978774113,0.0,0.14746598310889858,0.0,0.0,-0.0031967532141082763,1.0000000001580711,0.0
11.214000000000313,-0.13899845996926036,0.0,0.14746214834917337,0.0,0.0,-0.003196721573719981,1.000000000158115,0.0
11.217000000000313,-0.13899882328578417,0.0,0.14745831363353462,0.0,0.0,-0.003196688908342432,1.0000000001581566,0.0
11.220000000000313,-0.13899918761175656,0.0,0.14745447896271657,0.0,0.0,-0.003196655231047396,1.0000000001582015,0.0
11.223000000000313,-0.13899955272871756,0.0,0.14745064433730143,0.0,0.0,-0.0031966205582643556,1.000000000158242,0.0
11.226000000000314,-0.13899991841580045,0.0,0.147446809757654,0.0,0.0,-0.003196584909760533,1.0000000001582832,0.0
11.229000000000314,-0.13900028445054763,0.0,0.14744297522390454,0.0,0.0,-0.0031965483086004443,1.0000000001583254,0.0
11.232000000000314,-0.13900065060972924,0.0,0.1474391407361999,0.0,0.0,-0.003196510781087507,1.0000000001583687,0.0
11.235000000000314,-0.13900101667014453,0.0,0.14743530629503213,0.0,0.0,-0.0031964723566808226,1.000000000158404,0.0
11.238000000000314,-0.13900138240942606,0.0,0.1474314719012311,0.0,0.0,-0.0031964330678772995,1.0000000001584446,0.0
11.241000000000314,-0.13900174760679784,0.0,0.14742763755562788,0.0,0.0,-0.003196392950059683,1.0000000001584837,0.0
11.244000000000314,-0.13900211204383975,0.0,0.14742380325890148,0.0,0.0,-0.0031963520413263655,1.000000000158518,0.0
11.247000000000314,-0.13900247550522268,0.0,0.14741996901160961,0.0,0.0,-0.0031963103823043765,1.0000000001585636,0.0
11.250000000000314,-0.1390028377794045,0.0,0.147416134814265,0.0,0.0,-0.003196268015947634,1.000000000158603,0.0
11.253000000000315,-0.13900319865933503,0.0,0.147412300667421,0.0,0.0,-0.0031962249873209933,1.0000000001586462,0.0
11.256000000000315,-0.13900355794311098,0.0,0.14740846657166162,0.0,0.0,-0.003196181343372101,1.0000000001586904,0.0
11.259000000000315,-0.13900391543462504,0.0,0.14740463252759045,0.0,0.0,-0.0031961371326975976,1.0000000001587326,0.0
11.262000000000315,-0.13900427094419493,0.0,0.1474007985358205,0.0,0.0,-0.0031960924053070078,1.0000000001587779,0.0
11.265000000000315,-0.13900462428916427,0.0,0.14739696459695611,0.0,0.0,-0.00319604721238783,1.0000000001588163,0.0
11.268000000000315,-0.1390049752945007,0.0,0.14739313071159432,0.0,0.0,-0.003196001606075506,1.0000000001588598,0.0
11.271000000000315,-0.13900532379335512,0.0,0.14738929688030503,0.0,0.0,-0.003195955639229024,1.0000000001589024,0.0
11.274000000000315,-0.13900566962761662,0.0,0.1473854631036277,0.0,0.0,-0.00319590936521464,1.0000000001589469,0.0
11.277000000000315,-0.1390060126484321,0.0,0.14738162938205474,0.0,0.0,-0.0031958628376965517,1.0000000001589873,0.0
11.280000000000316,-0.13900635271671286,0.0,0.14737779571604664,0.0,0.0,-0.0031958161104346863,1.0000000001590277,0.0
11.283000000000316,-0.1390066897036008,0.0,0.14737396210602183,0.0,0.0,-0.003195769237088038,1.0000000001590679,0.0
11.286000000000316,-0.1390070234909116,0.0,0.14737012855236567,0.0,0.0,-0.0031957222710205305,1.0000000001591063,0.0
11.289000000000316,-0.13900735397154496,0.0,0.14736629505543997,0.0,0.0,-0.003195675265109485,1.0000000001591427,0.0
11.292000000000316,-0.13900768104985933,0.0,0.14736246161558275,0.0,0.0,-0.003195628271554181,1.0000000001591807,0.0
11.295000000000316,-0.13900800464200933,0.0,0.14735862823310164,0.0,0.0,-0.00319558134168426,1.0000000001592178,0.0
11.298000000000316,-0.13900832467625568,0.0,0.1473547949082789,0.0,0.0,-0.003195534525768512,1.0000000001592646,0.0
11.301000000000316,-0.1390086410932219,0.0,0.1473509616413467,0.0,0.0,-0.0031954878728245525,1.000000000159308,0.0
11.304000000000316,-0.13900895384613732,0.0,0.1473471284324917,0.0,0.0,-0.0031954414304318224,1.0000000001593454,0.0
11.307000000000317,-0.13900926290103222,0.0,0.14734329528184986,0.0,0.0,-0.003195395244549308,1.0000000001593865,0.0
11.310000000000317,-0.1390095682368912,0.0,0.14733946218949084,0.0,0.0,-0.0031953493593400994,1.0000000001594271,0.0
11.313000000000317,-0.13900986984577562,0.0,0.1473356291554117,0.0,0.0,-0.00319530381700716,1.000000000159466,0.0
11.316000000000317,-0.13901016773290759,0.0,0.1473317961795381,0.0,0.0,-0.0031952586576422456,1.0000000001595089,0.0
11.319000000000317,-0.13901046191670371,0.0,0.1473279632616947,0.0,0.0,-0.0031952139190901466,1.0000000001595573,0.0
11.322000000000317,-0.1390107524287646,0.0,0.14732413040159706,0.0,0.0,-0.003195169636833209,1.0000000001596034,0.0
11.325000000000317,-0.139011039313823,0.0,0.1473202975988364,0.0,0.0,-0.0031951258438952385,1.000000000159643,0.0
11.328000000000317,-0.13901132262963883,0.0,0.14731646485288255,0.0,0.0,-0.003195082570769399,1.0000000001596852,0.0
11.331000000000317,-0.1390116024468353,0.0,0.14731263216307677,0.0,0.0,-0.0031950398453652815,1.0000000001597333,0.0
11.334000000000318,-0.13901187884868377,0.0,0.14730879952864986,0.0,0.0,-0.003194997692977916,1.000000000159774,0.0
11.337000000000318,-0.13901215193085215,0.0,0.14730496694875023,0.0,0.0,-0.0031949561362719023,1.0000000001598175,0.0
11.340000000000318,-0.1390124218010813,0.0,0.14730113442246692,0.0,0.0,-0.003194915195280097,1.0000000001598617,0.0
11.343000000000318,-0.13901268857882806,0.0,0.1472973019488385,0.0,0.0,-0.003194874887409299,1.0000000001599145,0.0
11.346000000000318,-0.13901295239484698,0.0,0.14729346952684969,0.0,0.0,-0.003194835227453015,1.0000000001599536,0.0
11.349000000000318,-0.13901321339075623,0.0,0.1472896371554497,0.0,0.0,-0.003194796227606947,1.0000000001599991,0.0
11.352000000000318,-0.1390134717185234,0.0,0.14728580483351994,0.0,0.0,-0.003194757897485828,1.0000000001600409,0.0
11.355000000000318,-0.1390137275399381,0.0,0.14728197255989045,0.0,0.0,-0.0031947202441433495,1.000000000160077,0.0
11.358000000000319,-0.1390139810260356,0.0,0.14727814033334338,0.0,0.0,-0.003194683272093053,1.0000000001601168,0.0
11.361000000000319,-0.13901423235647192,0.0,0.14727430815261444,0.0,0.0,-0.0031946469833335003,1.0000000001601639,0.0
11.364000000000319,-0.13901448171886663,0.0,0.14727047601640647,0.0,0.0,-0.0031946113773775736,1.0000000001602096,0.0
11.367000000000319,-0.13901472930811148,0.0,0.14726664392339356,0.0,0.0,-0.0031945764512883446,1.0000000001602514,0.0
11.370000000000319,-0.13901497532564266,0.0,0.1472628118722355,0.0,0.0,-0.0031945421997218934,1.0000000001603015,0.0
11.373000000000319,-0.1390152199786692,0.0,0.14725897986156877,0.0,0.0,-0.003194508614978088,1.000000000160344,0.0
11.37600000000032,-0.13901546347940108,0.0,0.1472551478900265,0.0,0.0,-0.0031944756870595573,1.0000000001603946,0.0
11.37900000000032,-0.13901570604422736,0.0,0.1472513159562326,0.0,0.0,-0.003194443403738735,1.0000000001604439,0.0
11.38200000000032,-0.13901594789290447,0.0,0.1472474840588216,0.0,0.0,-0.0031944117506302536,1.0000000001604927,0.0
11.38500000000032,-0.1390161892477219,0.0,0.14724365219644336,0.0,0.0,-0.003194380711270213,1.000000000160532,0.0
11.38800000000032,-0.139016430332683,0.0,0.1472398203677956,0.0,0.0,-0.003194350267197943,1.000000000160578,0.0
11.39100000000032,-0.1390166713726636,0.0,0.14723598857161546,0.0,0.0,-0.0031943203980402263,1.000000000160621,0.0
11.39400000000032,-0.13901691259261295,0.0,0.1472321568067194,0.0,0.0,-0.003194291081597543,1.0000000001606726,0.0
11.39700000000032,-0.13901715421673458,0.0,0.1472283250719998,0.0,0.0,-0.0031942622939299045,1.0000000001607185,0.0
11.40000000000032,-0.13901739646771458,0.0,0.14722449336644722,0.0,0.0,-0.0031942340094430893,1.0000000001607632,0.0
11.40300000000032,-0.13901763956594465,0.0,0.1472206616891653,0.0,0.0,-0.0031942062009740965,1.0000000001608127,0.0
11.40600000000032,-0.1390178837287646,0.0,0.1472168300393662,0.0,0.0,-0.0031941788398762785,1.0000000001608567,0.0
11.40900000000032,-0.1390181291697312,0.0,0.14721299841639174,0.0,0.0,-0.0031941518961031354,1.0000000001609044,0.0
11.41200000000032,-0.13901837609788384,0.0,0.14720916681970403,0.0,0.0,-0.0031941253382917617,1.0000000001609535,0.0
11.41500000000032,-0.13901862471703047,0.0,0.14720533524889,0.0,0.0,-0.0031940991338454128,1.0000000001610028,0.0
11.41800000000032,-0.13901887522504142,0.0,0.1472015037036478,0.0,0.0,-0.0031940732490158344,1.0000000001610487,0.0
11.421000000000321,-0.13901912781314732,0.0,0.14719767218379554,0.0,0.0,-0.00319404764898628,1.0000000001610894,0.0
11.424000000000321,-0.1390193826652506,0.0,0.14719384068930064,0.0,0.0,-0.0031940222979581698,1.0000000001611316,0.0
11.427000000000321,-0.13901963995723587,0.0,0.14719000922027153,0.0,0.0,-0.003193997159238314,1.00000000016118,0.0
11.430000000000321,-0.1390198998562971,0.0,0.14718617777694118,0.0,0.0,-0.003193972195330172,1.0000000001612288,0.0
11.433000000000321,-0.13902016252028482,0.0,0.14718234635965333,0.0,0.0,-0.0031939473680286795,1.0000000001612814,0.0
11.436000000000321,-0.13902042809706583,0.0,0.14717851496884127,0.0,0.0,-0.0031939226385202177,1.000000000161332,0.0
11.439000000000322,-0.13902069672391665,0.0,0.14717468360502312,0.0,0.0,-0.003193897967485662,1.0000000001613714,0.0
11.442000000000322,-0.13902096852695628,0.0,0.14717085226880108,0.0,0.0,-0.003193873315207575,1.0000000001614142,0.0
11.445000000000322,-0.1390212436206031,0.0,0.14716702096083537,0.0,0.0,-0.003193848641676815,1.0000000001614622,0.0
11.448000000000322,-0.13902152210709084,0.0,0.14716318968184702,0.0,0.0,-0.0031938239066996374,1.0000000001615044,0.0
11.451000000000322,-0.13902180407604484,0.0,0.14715935843260963,0.0,0.0,-0.0031937990700024385,1.0000000001615548,0.0
11.454000000000322,-0.1390220896040953,0.0,0.14715552721392836,0.0,0.0,-0.003193774091331314,1.0000000001615952,0.0
11.457000000000322,-0.1390223787545829,0.0,0.14715169602664185,0.0,0.0,-0.0031937489305495295,1.0000000001616478,0.0
11.460000000000322,-0.13902267157728576,0.0,0.14714786487157838,0.0,0.0,-0.003193723547729843,1.0000000001616887,0.0
11.463000000000322,-0.13902296810825654,0.0,0.1471440337495592,0.0,0.0,-0.003193697903246036,1.000000000161734,0.0
11.466000000000323,-0.13902326836968246,0.0,0.1471402026613685,0.0,0.0,-0.0031936719578659276,1.0000000001617821,0.0
11.469000000000323,-0.13902357236982416,0.0,0.147136371607748,0.0,0.0,-0.0031936456728491047,1.0000000001618259,0.0
11.472000000000323,-0.1390238801030185,0.0,0.1471325405894188,0.0,0.0,-0.003193619010053682,1.0000000001618767,0.0
11.475000000000323,-0.13902419154971532,0.0,0.14712870960709631,0.0,0.0,-0.003193591932054679,1.000000000161918,0.0
11.478000000000323,-0.13902450667659866,0.0,0.14712487866155394,0.0,0.0,-0.003193564402276701,1.0000000001619604,0.0
11.481000000000323,-0.1390248254367323,0.0,0.14712104775362653,0.0,0.0,-0.003193536385139209,1.0000000001620062,0.0
11.484000000000323,-0.13902514776976704,0.0,0.14711721688422252,0.0,0.0,-0.0031935078462138194,1.0000000001620513,0.0
11.487000000000323,-0.13902547360219675,0.0,0.14711338605433455,0.0,0.0,-0.003193478752392745,1.0000000001620934,0.0
11.490000000000324,-0.13902580284766175,0.0,0.14710955526503985,0.0,0.0,-0.003193449072061122,1.0000000001621419,0.0
11.493000000000324,-0.13902613540728764,0.0,0.14710572451747275,0.0,0.0,-0.003193418775270726,1.0000000001621918,0.0
11.496000000000324,-0.13902647117007935,0.0,0.14710189381279903,0.0,0.0,-0.003193387833908566,1.0000000001622427,0.0
11.499000000000324,-0.1390268100133501,0.0,0.14709806315214097,0.0,0.0,-0.0031933562218544945,1.0000000001622857,0.0
11.502000000000324,-0.1390271518031998,0.0,0.14709423253651008,0.0,0.0,-0.0031933239151260423,1.0000000001623284,0.0
11.505000000000324,-0.1390274963950185,0.0,0.14709040196669768,0.0,0.0,-0.0031932908920059636,1.0000000001623732,0.0
11.508000000000324,-0.13902784363403245,0.0,0.14708657144320825,0.0,0.0,-0.0031932571331526813,1.0000000001624176,0.0
11.511000000000324,-0.1390281933558902,0.0,0.14708274096632734,0.0,0.0,-0.0031932226216977583,1.000000000162465,0.0
11.514000000000324,-0.13902854538726914,0.0,0.1470789105368752,0.0,0.0,-0.0031931873433428334,1.000000000162502,0.0
11.517000000000325,-0.13902889954653402,0.0,0.14707508015307363,0.0,0.0,-0.0031931512863482975,1.0000000001625466,0.0
