time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.53100000000093,-0.1397138439412141,0.0,0.2909436149190367,0.0,0.0,-0.0064131428244812785,1.0000000004642264,0.0
27.53400000000093,-0.1397138764464339,0.0,0.29093592124245415,0.0,0.0,-0.006412906914940335,1.0000000004642946,0.0
27.53700000000093,-0.13971390893023453,0.0,0.29092822785539496,0.0,0.0,-0.00641266824912802,1.0000000004643679,0.0
27.54000000000093,-0.139713941371808,0.0,0.2909205347614682,0.0,0.0,-0.006412427027947806,1.0000000004644438,0.0
27.54300000000093,-0.13971397375063077,0.0,0.29091284196407396,0.0,0.0,-0.00641218346150069,1.0000000004645244,0.0
27.54600000000093,-0.13971400604653472,0.0,0.2909051494662528,0.0,0.0,-0.0064119377683176625,1.0000000004645981,0.0
27.54900000000093,-0.1397140382397886,0.0,0.2908974572703269,0.0,0.0,-0.006411690174556613,1.000000000464669,0.0
27.55200000000093,-0.13971407031116467,0.0,0.2908897653781646,0.0,0.0,-0.006411440913186968,1.0000000004647418,0.0
27.55500000000093,-0.1397141022420016,0.0,0.2908820737914173,0.0,0.0,-0.006411190223149038,1.0000000004648133,0.0
27.55800000000093,-0.13971413401427152,0.0,0.29087438251138314,0.0,0.0,-0.006410938348484444,1.0000000004648866,0.0
27.56100000000093,-0.13971416561063515,0.0,0.29086669153897066,0.0,0.0,-0.006410685537450715,1.0000000004649612,0.0
27.56400000000093,-0.13971419701449578,0.0,0.29085900087471644,0.0,0.0,-0.006410432041623084,1.0000000004650293,0.0
27.56700000000093,-0.13971422821005644,0.0,0.2908513105188194,0.0,0.0,-0.00641017811498442,1.0000000004651044,0.0
27.57000000000093,-0.1397142591823528,0.0,0.2908436204711312,0.0,0.0,-0.0064099240130067354,1.0000000004651757,0.0
27.57300000000093,-0.13971428991730506,0.0,0.2908359307311952,0.0,0.0,-0.006409669991729081,1.000000000465247,0.0
27.57600000000093,-0.13971432040174825,0.0,0.29082824129824614,0.0,0.0,-0.006409416306832935,1.0000000004653167,0.0
27.57900000000093,-0.13971435062346643,0.0,0.29082055217123204,0.0,0.0,-0.006409163212720597,1.0000000004653864,0.0
27.58200000000093,-0.13971438057122054,0.0,0.2908128633488235,0.0,0.0,-0.006408910961598655,1.0000000004654626,0.0
27.58500000000093,-0.13971441023476466,0.0,0.2908051748294101,0.0,0.0,-0.006408659802569414,1.0000000004655363,0.0
27.588000000000932,-0.13971443960487276,0.0,0.2907974866111258,0.0,0.0,-0.0064084099807360136,1.0000000004656113,0.0
27.591000000000932,-0.1397144686733472,0.0,0.290789798691839,0.0,0.0,-0.0064081617363213016,1.0000000004656875,0.0
27.594000000000932,-0.13971449743303102,0.0,0.2907821110691605,0.0,0.0,-0.006407915303806185,1.0000000004657685,0.0
27.597000000000932,-0.13971452587780658,0.0,0.2907744237404338,0.0,0.0,-0.006407670911088719,1.0000000004658374,0.0
27.600000000000932,-0.13971455400261162,0.0,0.29076673670275277,0.0,0.0,-0.006407428778669445,1.0000000004659053,0.0
27.603000000000932,-0.13971458180342988,0.0,0.29075904995293655,0.0,0.0,-0.006407189118862209,1.0000000004659837,0.0
27.606000000000932,-0.13971460927728008,0.0,0.290751363487531,0.0,0.0,-0.006406952135037117,1.0000000004660594,0.0
27.609000000000933,-0.13971463642221915,0.0,0.2907436773029096,0.0,0.0,-0.006406718020898178,1.0000000004661354,0.0
27.612000000000933,-0.13971466323732662,0.0,0.2907359913952813,0.0,0.0,-0.006406486959795066,1.000000000466207,0.0
27.615000000000933,-0.13971468972269566,0.0,0.2907283057606821,0.0,0.0,-0.006406259124072555,1.0000000004662768,0.0
27.618000000000933,-0.13971471587941908,0.0,0.29072062039495733,0.0,0.0,-0.006406034674459996,1.0000000004663505,0.0
27.621000000000933,-0.13971474170957116,0.0,0.29071293529376485,0.0,0.0,-0.006405813759504626,1.0000000004664324,0.0
27.624000000000933,-0.13971476721618675,0.0,0.2907052504525701,0.0,0.0,-0.006405596515048195,1.0000000004665106,0.0
27.627000000000933,-0.13971479240325207,0.0,0.2906975658666767,0.0,0.0,-0.006405383063751529,1.0000000004665879,0.0
27.630000000000933,-0.1397148172756798,0.0,0.2906898815312196,0.0,0.0,-0.0064051735146657685,1.0000000004666645,0.0
27.633000000000933,-0.13971484183928773,0.0,0.29068219744118756,0.0,0.0,-0.006404967962854051,1.0000000004667307,0.0
27.636000000000934,-0.13971486610079117,0.0,0.29067451359147395,0.0,0.0,-0.006404766489063608,1.0000000004668153,0.0
27.639000000000934,-0.13971489006775345,0.0,0.29066682997684434,0.0,0.0,-0.00640456915944836,1.0000000004668856,0.0
27.642000000000934,-0.1397149137485979,0.0,0.2906591465920404,0.0,0.0,-0.006404376025346464,1.000000000466967,0.0
27.645000000000934,-0.13971493715255423,0.0,0.290651463431731,0.0,0.0,-0.006404187123107578,1.0000000004670324,0.0
27.648000000000934,-0.1397149602896655,0.0,0.29064378049058953,0.0,0.0,-0.006404002473976465,1.0000000004671112,0.0
27.651000000000934,-0.1397149831707356,0.0,0.2906360977632388,0.0,0.0,-0.00640382208402733,1.0000000004671858,0.0
27.654000000000934,-0.13971500580732293,0.0,0.29062841524431243,0.0,0.0,-0.006403645944154331,1.0000000004672585,0.0
27.657000000000934,-0.13971502821170995,0.0,0.29062073292847374,0.0,0.0,-0.006403474030114917,1.000000000467333,0.0
27.660000000000935,-0.13971505039687196,0.0,0.2906130508104432,0.0,0.0,-0.006403306302626515,1.0000000004674023,0.0
27.663000000000935,-0.1397150723764585,0.0,0.29060536888504773,0.0,0.0,-0.006403142707516553,1.0000000004674805,0.0
27.666000000000935,-0.1397150941647493,0.0,0.2905976871472267,0.0,0.0,-0.006402983175923534,1.0000000004675527,0.0
27.669000000000935,-0.13971511577663803,0.0,0.29059000559208664,0.0,0.0,-0.006402827624550918,1.0000000004676288,0.0
27.672000000000935,-0.13971513722758766,0.0,0.290582324214903,0.0,0.0,-0.006402675955969255,1.0000000004677037,0.0
27.675000000000935,-0.13971515853360048,0.0,0.29057464301114644,0.0,0.0,-0.00640252805896907,1.0000000004677745,0.0
