time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.41800000000032,-0.13712492093713272,0.0,1.3978721565000019e-7,0.0,0.0,-5.863687049800781e-8,1.0000000000999518,0.0
11.421000000000321,-0.13712627838448058,0.0,1.3973067454486898e-7,0.0,0.0,-5.867776399146041e-8,1.0000000000999898,0.0
11.424000000000321,-0.13712763706678663,0.0,1.3967346933208002e-7,0.0,0.0,-5.871745646646165e-8,1.000000000100034,0.0
11.427000000000321,-0.13712899719780441,0.0,1.396156344007915e-7,0.0,0.0,-5.875573242872245e-8,1.000000000100072,0.0
11.430000000000321,-0.13713035898362588,0.0,1.3955723664194064e-7,0.0,0.0,-5.879237615497024e-8,1.0000000001001148,0.0
11.433000000000321,-0.137131722621775,0.0,1.3949836327742382e-7,0.0,0.0,-5.8827171120490185e-8,1.0000000001001565,0.0
11.436000000000321,-0.1371330883003436,0.0,1.394391153236585e-7,0.0,0.0,-5.885989989504181e-8,1.0000000001002018,0.0
11.439000000000322,-0.1371344561971514,0.0,1.3937959894572138e-7,0.0,0.0,-5.889034332060006e-8,1.0000000001002476,0.0
11.442000000000322,-0.13713582647895253,0.0,1.3931991547921907e-7,0.0,0.0,-5.8918279813996444e-8,1.000000000100292,0.0
11.445000000000322,-0.13713719930068594,0.0,1.3926015964005334e-7,0.0,0.0,-5.894348478405198e-8,1.0000000001003364,0.0
11.448000000000322,-0.13713857480477454,0.0,1.392004156386406e-7,0.0,0.0,-5.896573018054907e-8,1.0000000001003795,0.0
11.451000000000322,-0.13713995312047678,0.0,1.3914075613907784e-7,0.0,0.0,-5.898478347074465e-8,1.000000000100417,0.0
11.454000000000322,-0.13714133436330408,0.0,1.390812438967215e-7,0.0,0.0,-5.900040737916168e-8,1.0000000001004616,0.0
11.457000000000322,-0.13714271863448263,0.0,1.3902193242432137e-7,0.0,0.0,-5.901235879471334e-8,1.0000000001005096,0.0
11.460000000000322,-0.13714410602049093,0.0,1.3896286626957632e-7,0.0,0.0,-5.9020388055996964e-8,1.0000000001005558,0.0
11.463000000000322,-0.13714549659266168,0.0,1.389040845400924e-7,0.0,0.0,-5.902423896170239e-8,1.0000000001006046,0.0
11.466000000000323,-0.13714689040684525,0.0,1.3884561365917758e-7,0.0,0.0,-5.9023647237116394e-8,1.000000000100651,0.0
11.469000000000323,-0.13714828750315564,0.0,1.387874645208953e-7,0.0,0.0,-5.9018340829025684e-8,1.0000000001007014,0.0
11.472000000000323,-0.13714968790577622,0.0,1.3872961732164235e-7,0.0,0.0,-5.9008038479774205e-8,1.0000000001007439,0.0
11.475000000000323,-0.13715109162286354,0.0,1.3867200868156182e-7,0.0,0.0,-5.8992449709915906e-8,1.0000000001007932,0.0
11.478000000000323,-0.13715249864649878,0.0,1.3861451110541712e-7,0.0,0.0,-5.897127422493931e-8,1.0000000001008345,0.0
11.481000000000323,-0.13715390895275006,0.0,1.3855691219366584e-7,0.0,0.0,-5.8944201592608936e-8,1.0000000001008797,0.0
11.484000000000323,-0.13715532250178755,0.0,1.3849891300488082e-7,0.0,0.0,-5.891091161419615e-8,1.0000000001009313,0.0
11.487000000000323,-0.13715673923808328,0.0,1.3844017529573982e-7,0.0,0.0,-5.887107597593588e-8,1.0000000001009786,0.0
11.490000000000324,-0.13715815909069703,0.0,1.3838042815794704e-7,0.0,0.0,-5.8824360535392195e-8,1.0000000001010199,0.0
11.493000000000324,-0.13715958197362826,0.0,1.3831956578724824e-7,0.0,0.0,-5.877042799987131e-8,1.000000000101064,0.0
11.496000000000324,-0.13716100778623944,0.0,1.3825768750697076e-7,0.0,0.0,-5.870894026135942e-8,1.0000000001011136,0.0
11.499000000000324,-0.1371624364137518,0.0,1.3819510170931526e-7,0.0,0.0,-5.863955953797073e-8,1.000000000101161,0.0
11.502000000000324,-0.13716386772781217,0.0,1.3813224956915615e-7,0.0,0.0,-5.856194877293386e-8,1.000000000101207,0.0
11.505000000000324,-0.1371653015871192,0.0,1.380695962283074e-7,0.0,0.0,-5.847577081580235e-8,1.0000000001012652,0.0
11.508000000000324,-0.137166737838093,0.0,1.3800755287174393e-7,0.0,0.0,-5.838068791938489e-8,1.0000000001013085,0.0
11.511000000000324,-0.13716817631563072,0.0,1.3794644301845516e-7,0.0,0.0,-5.827636247526802e-8,1.0000000001013603,0.0
11.514000000000324,-0.13716961684386478,0.0,1.37886510556684e-7,0.0,0.0,-5.8162458408533846e-8,1.0000000001014115,0.0
11.517000000000325,-0.1371710592369884,0.0,1.378279409769423e-7,0.0,0.0,-5.8038643016566915e-8,1.000000000101451,0.0
11.520000000000325,-0.13717250330011313,0.0,1.3777088310462648e-7,0.0,0.0,-5.7904589498281034e-8,1.0000000001014973,0.0
11.523000000000325,-0.13717394883012518,0.0,1.377154620341159e-7,0.0,0.0,-5.775997828465218e-8,1.000000000101549,0.0
11.526000000000325,-0.13717539561657593,0.0,1.37661788524035e-7,0.0,0.0,-5.7604499599170356e-8,1.000000000101595,0.0
11.529000000000325,-0.13717684344258319,0.0,1.37609965242258e-7,0.0,0.0,-5.743785455591954e-8,1.0000000001016396,0.0
11.532000000000325,-0.13717829208572702,0.0,1.3756008934717734e-7,0.0,0.0,-5.725975673817607e-8,1.0000000001016889,0.0
11.535000000000325,-0.13717974131894387,0.0,1.375122587743416e-7,0.0,0.0,-5.7069933426592834e-8,1.0000000001017335,0.0
11.538000000000325,-0.13718119091142794,0.0,1.374665734993341e-7,0.0,0.0,-5.686812696095722e-8,1.000000000101775,0.0
11.541000000000325,-0.13718264062951835,0.0,1.3742313637044035e-7,0.0,0.0,-5.665409536816102e-8,1.0000000001018163,0.0
11.544000000000326,-0.1371840902375797,0.0,1.3738204965307865e-7,0.0,0.0,-5.6427612625878365e-8,1.0000000001018605,0.0
11.547000000000326,-0.13718553949887766,0.0,1.373434091178627e-7,0.0,0.0,-5.61884692853315e-8,1.0000000001019056,0.0
11.550000000000326,-0.13718698817644961,0.0,1.3730729275795994e-7,0.0,0.0,-5.5936472266593373e-8,1.0000000001019593,0.0
11.553000000000326,-0.13718843603395361,0.0,1.3727375160199617e-7,0.0,0.0,-5.567144433470117e-8,1.0000000001020088,0.0
11.556000000000326,-0.13718988283652594,0.0,1.3724279615545676e-7,0.0,0.0,-5.5393223492503085e-8,1.0000000001020592,0.0
11.559000000000326,-0.13719132835160566,0.0,1.3721438717195777e-7,0.0,0.0,-5.510166217401191e-8,1.000000000102104,0.0
11.562000000000326,-0.13719277234975422,0.0,1.3718842969967504e-7,0.0,0.0,-5.4796625910402685e-8,1.0000000001021554,0.0
11.565000000000326,-0.1371942146054338,0.0,1.3716476750247342e-7,0.0,0.0,-5.4477992290913324e-8,1.0000000001022091,0.0
11.568000000000326,-0.1371956548977656,0.0,1.3714318031210482e-7,0.0,0.0,-5.414564933393928e-8,1.0000000001022569,0.0
11.571000000000327,-0.13719709301125513,0.0,1.3712338280125191e-7,0.0,0.0,-5.379949352332658e-8,1.0000000001023126,0.0
11.574000000000327,-0.13719852873645075,0.0,1.371050134674201e-7,0.0,0.0,-5.343942817946645e-8,1.0000000001023643,0.0
11.577000000000327,-0.1371999618705836,0.0,1.3708762763853244e-7,0.0,0.0,-5.306536114690896e-8,1.0000000001024083,0.0
11.580000000000327,-0.13720139221814814,0.0,1.3707070443957914e-7,0.0,0.0,-5.2677203226172975e-8,1.000000000102457,0.0
11.583000000000327,-0.13720281959142894,0.0,1.3705367249428058e-7,0.0,0.0,-5.2274866470247705e-8,1.0000000001025122,0.0
11.586000000000327,-0.13720424381098686,0.0,1.3703595813652214e-7,0.0,0.0,-5.185826354274503e-8,1.0000000001025677,0.0
11.589000000000327,-0.13720566470611048,0.0,1.3701704067170528e-7,0.0,0.0,-5.142730699105036e-8,1.0000000001026157,0.0
11.592000000000327,-0.13720708211523,0.0,1.3699651527088186e-7,0.0,0.0,-5.098190893754184e-8,1.0000000001026599,0.0
11.595000000000327,-0.1372084958862974,0.0,1.3697414895375015e-7,0.0,0.0,-5.052198061988866e-8,1.0000000001027047,0.0
11.598000000000328,-0.1372099058771457,0.0,1.3694991961299419e-7,0.0,0.0,-5.0047432280028725e-8,1.000000000102759,0.0
11.601000000000328,-0.13721131195581396,0.0,1.3692402359155587e-7,0.0,0.0,-4.9558171932514994e-8,1.0000000001028069,0.0
11.604000000000328,-0.1372127140008807,0.0,1.3689683020512433e-7,0.0,0.0,-4.9054103426829365e-8,1.0000000001028455,0.0
11.607000000000328,-0.1372141119017657,0.0,1.3686878957974713e-7,0.0,0.0,-4.8535124049994827e-8,1.0000000001028964,0.0
11.610000000000328,-0.1372155055589983,0.0,1.3684032718064287e-7,0.0,0.0,-4.800112199908335e-8,1.000000000102942,0.0
11.613000000000328,-0.13721689488450084,0.0,1.3681177797597588e-7,0.0,0.0,-4.7451974651696593e-8,1.0000000001029856,0.0
11.616000000000328,-0.1372182798018262,0.0,1.3678339035039233e-7,0.0,0.0,-4.688754922516081e-8,1.000000000103027,0.0
11.619000000000328,-0.13721966024638413,0.0,1.3675537109680835e-7,0.0,0.0,-4.630770451818922e-8,1.0000000001030689,0.0
11.622000000000329,-0.1372210361656421,0.0,1.3672792324725958e-7,0.0,0.0,-4.5712293426231065e-8,1.0000000001031184,0.0
11.625000000000329,-0.1372224075192954,0.0,1.3670124505982262e-7,0.0,0.0,-4.510116452180468e-8,1.0000000001031657,0.0
11.628000000000329,-0.13722377427942756,0.0,1.366755178339174e-7,0.0,0.0,-4.447416414483929e-8,1.0000000001032192,0.0
11.631000000000329,-0.1372251364306221,0.0,1.3665089729220092e-7,0.0,0.0,-4.383113914527281e-8,1.0000000001032692,0.0
11.634000000000329,-0.13722649397006867,0.0,1.3662751326137812e-7,0.0,0.0,-4.317193937584951e-8,1.000000000103318,0.0
11.637000000000329,-0.13722784690762477,0.0,1.3660547552862834e-7,0.0,0.0,-4.2496420857990325e-8,1.0000000001033589,0.0
11.64000000000033,-0.13722919526586652,0.0,1.3658488180745554e-7,0.0,0.0,-4.180444949757056e-8,1.0000000001034108,0.0
11.64300000000033,-0.13723053908007563,0.0,1.3656582513454918e-7,0.0,0.0,-4.1095904384363946e-8,1.0000000001034588,0.0
11.64600000000033,-0.13723187839823073,0.0,1.3654840196053453e-7,0.0,0.0,-4.037068180098857e-8,1.000000000103508,0.0
11.64900000000033,-0.13723321328093854,0.0,1.365327198243893e-7,0.0,0.0,-3.9628698754803904e-8,1.0000000001035516,0.0
11.65200000000033,-0.13723454380134326,0.0,1.365188955354535e-7,0.0,0.0,-3.8869896638177304e-8,1.0000000001035998,0.0
11.65500000000033,-0.13723587004497537,0.0,1.3650704673573433e-7,0.0,0.0,-3.809424466844069e-8,1.000000000103641,0.0
11.65800000000033,-0.13723719210958368,0.0,1.36497276356784e-7,0.0,0.0,-3.7301742760592616e-8,1.0000000001036904,0.0
11.66100000000033,-0.13723851010489013,0.0,1.3648966255830342e-7,0.0,0.0,-3.649242453183932e-8,1.0000000001037246,0.0
11.66400000000033,-0.13723982415233643,0.0,1.3648425331580505e-7,0.0,0.0,-3.566635964520615e-8,1.0000000001037688,0.0
11.66700000000033,-0.13724113438473856,0.0,1.3648105991193038e-7,0.0,0.0,-3.482365617223093e-8,1.0000000001038143,0.0
11.67000000000033,-0.13724244094592414,0.0,1.3648005701971666e-7,0.0,0.0,-3.396446175349399e-8,1.000000000103861,0.0
11.67300000000033,-0.1372437439903097,0.0,1.364811841875202e-7,0.0,0.0,-3.3088965175481766e-8,1.0000000001039027,0.0
11.67600000000033,-0.13724504368244078,0.0,1.3648435155666494e-7,0.0,0.0,-3.219739681641076e-8,1.0000000001039557,0.0
11.67900000000033,-0.13724634019647097,0.0,1.3648944387212314e-7,0.0,0.0,-3.129002879194431e-8,1.00000000010401,0.0
11.68200000000033,-0.13724763371562324,0.0,1.3649632815693202e-7,0.0,0.0,-3.0367175008969016e-8,1.0000000001040519,0.0
11.685000000000331,-0.13724892443161613,0.0,1.3650485647387356e-7,0.0,0.0,-2.9429190325988563e-8,1.0000000001040996,0.0
11.688000000000331,-0.1372502125440368,0.0,1.365148605408928e-7,0.0,0.0,-2.8476469694435624e-8,1.00000000010414,0.0
11.691000000000331,-0.13725149825971747,0.0,1.3652614604120483e-7,0.0,0.0,-2.7509446939161242e-8,1.0000000001041855,0.0
11.694000000000331,-0.13725278179205938,0.0,1.365384763030164e-7,0.0,0.0,-2.652859374015215e-8,1.0000000001042277,0.0
11.697000000000331,-0.13725406336035556,0.0,1.3655156079483977e-7,0.0,0.0,-2.5534418267303405e-8,1.0000000001042717,0.0
11.700000000000331,-0.1372553431890823,0.0,1.3656505672143826e-7,0.0,0.0,-2.4527464666940224e-8,1.0000000001043179,0.0
11.703000000000332,-0.1372566215071657,0.0,1.3657858498328235e-7,0.0,0.0,-2.3508312780792795e-8,1.0000000001043599,0.0
11.706000000000332,-0.13725789854724132,0.0,1.3659170057522818e-7,0.0,0.0,-2.2477576473722838e-8,1.000000000104403,0.0
11.709000000000332,-0.1372591745448814,0.0,1.3660383650637709e-7,0.0,0.0,-2.1435902376049087e-8,1.000000000104452,0.0
11.712000000000332,-0.13726044973779794,0.0,1.3661479200677284e-7,0.0,0.0,-2.0383979950147624e-8,1.0000000001044962,0.0
11.715000000000332,-0.13726172436504114,0.0,1.3662464770636262e-7,0.0,0.0,-1.9322538093863306e-8,1.0000000001045395,0.0
11.718000000000332,-0.13726299866615796,0.0,1.3663353784498788e-7,0.0,0.0,-1.825233915050961e-8,1.0000000001045821,0.0
11.721000000000332,-0.13726427288034004,0.0,1.3664161317705759e-7,0.0,0.0,-1.7174176351886228e-8,1.0000000001046336,0.0
11.724000000000332,-0.13726554724553902,0.0,1.366490344628657e-7,0.0,0.0,-1.6088872215394567e-8,1.0000000001046847,0.0
11.727000000000332,-0.13726682199757712,0.0,1.3665596997058937e-7,0.0,0.0,-1.4997276226447198e-8,1.0000000001047342,0.0
11.730000000000333,-0.13726809736922702,0.0,1.3666258909250661e-7,0.0,0.0,-1.3900262866087254e-8,1.0000000001047753,0.0
11.733000000000333,-0.13726937358929278,0.0,1.3666906198417372e-7,0.0,0.0,-1.2798729000229603e-8,1.0000000001048177,0.0
11.736000000000333,-0.13727065088166276,0.0,1.3667555572027812e-7,0.0,0.0,-1.1693591881259402e-8,1.0000000001048563,0.0
11.739000000000333,-0.13727192946437985,0.0,1.366822314913252e-7,0.0,0.0,-1.0585786941463837e-8,1.0000000001049019,0.0
11.742000000000333,-0.1372732095487024,0.0,1.3668923805332245e-7,0.0,0.0,-9.476265624627778e-9,1.000000000104952,0.0
11.745000000000333,-0.13727449133818398,0.0,1.3669670996530048e-7,0.0,0.0,-8.365993675596428e-9,1.0000000001050062,0.0
11.748000000000333,-0.13727577502777155,0.0,1.367047591932513e-7,0.0,0.0,-7.255949152282226e-9,1.0000000001050535,0.0
11.751000000000333,-0.13727706080293903,0.0,1.3671347214028184e-7,0.0,0.0,-6.147121053498572e-9,1.000000000105094,0.0
11.754000000000334,-0.1372783488388483,0.0,1.3672290645472263e-7,0.0,0.0,-5.040507851383769e-9,1.0000000001051388,0.0
11.757000000000334,-0.13727963929954456,0.0,1.367330880464035e-7,0.0,0.0,-3.937116466179447e-9,1.0000000001051832,0.0
11.760000000000334,-0.13728093233721392,0.0,1.3674401121155366e-7,0.0,0.0,-2.837960590487687e-9,1.0000000001052336,0.0
11.763000000000334,-0.13728222809147156,0.0,1.3675564178305954e-7,0.0,0.0,-1.744059662314723e-9,1.000000000105278,0.0
11.766000000000334,-0.13728352668872518,0.0,1.367679188096771e-7,0.0,0.0,-6.564375987228033e-10,1.0000000001053269,0.0
11.769000000000334,-0.1372848282415703,0.0,1.3678076024592478e-7,0.0,0.0,4.238788677696226e-10,1.000000000105377,0.0
11.772000000000334,-0.1372861328482624,0.0,1.3679407041833347e-7,0.0,0.0,1.4958618337057583e-9,1.0000000001054288,0.0
11.775000000000334,-0.13728744059223602,0.0,1.3680774384183803e-7,0.0,0.0,2.558484380951742e-9,1.000000000105465,0.0
11.778000000000334,-0.13728875154171424,0.0,1.3682167206152673e-7,0.0,0.0,3.6107226947940108e-9,1.00000000010551,0.0
11.781000000000335,-0.13729006574934802,0.0,1.368357527425923e-7,0.0,0.0,4.6515584405104615e-9,1.000000000105565,0.0
11.784000000000335,-0.13729138325195214,0.0,1.3684989080831045e-7,0.0,0.0,5.679981554540525e-9,1.0000000001056149,0.0
11.787000000000335,-0.13729270407031458,0.0,1.368640064475235e-7,0.0,0.0,6.694993313210995e-9,1.0000000001056573,0.0
11.790000000000335,-0.1372940282090823,0.0,1.36878036904875e-7,0.0,0.0,7.695609092681077e-9,1.0000000001057021,0.0
11.793000000000335,-0.13729535565671952,0.0,1.3689193942290068e-7,0.0,0.0,8.680861390830685e-9,1.000000000105754,0.0
11.796000000000335,-0.13729668638555195,0.0,1.369056790295753e-7,0.0,0.0,9.64980346497557e-9,1.0000000001058,0.0
11.799000000000335,-0.13729802035191105,0.0,1.3691913118563104e-7,0.0,0.0,1.0601513210709013e-8,1.0000000001058507,0.0
11.802000000000335,-0.13729935749635444,0.0,1.3693165183681355e-7,0.0,0.0,1.1535099805892735e-8,1.0000000001059017,0.0
11.805000000000335,-0.13730069774397524,0.0,1.3694342339276577e-7,0.0,0.0,1.2449685815249523e-8,1.0000000001059552,0.0
11.808000000000336,-0.13730204100468207,0.0,1.369561382080775e-7,0.0,0.0,1.3344420502631182e-8,1.0000000001060063,0.0
11.811000000000336,-0.13730338717385057,0.0,1.369698246767026e-7,0.0,0.0,1.4218514922739733e-8,1.0000000001060554,0.0
11.814000000000336,-0.13730473613277236,0.0,1.3698365429470893e-7,0.0,0.0,1.50712105156936e-8,1.0000000001061091,0.0
11.817000000000336,-0.13730608774926173,0.0,1.3699758968921394e-7,0.0,0.0,1.5901785012026326e-8,1.0000000001061535,0.0
11.820000000000336,-0.13730744187837365,0.0,1.370116332610749e-7,0.0,0.0,1.670956037772009e-8,1.0000000001062022,0.0
11.823000000000336,-0.1373087983631351,0.0,1.3702576640017838e-7,0.0,0.0,1.7493904413620753e-8,1.0000000001062523,0.0
11.826000000000336,-0.13731015703534752,0.0,1.3703994720948298e-7,0.0,0.0,1.825423324476605e-8,1.0000000001063023,0.0
11.829000000000336,-0.13731151771643077,0.0,1.3705410861764022e-7,0.0,0.0,1.8990013358685665e-8,1.0000000001063525,0.0
11.832000000000336,-0.1373128802182916,0.0,1.370681581014388e-7,0.0,0.0,1.9700763510127617e-8,1.0000000001063987,0.0
11.835000000000337,-0.1373142443442268,0.0,1.370819763674147e-7,0.0,0.0,2.038605680446115e-8,1.0000000001064333,0.0
11.838000000000337,-0.13731560988984634,0.0,1.3709541420159344e-7,0.0,0.0,2.1045521981372106e-8,1.0000000001064824,0.0
11.841000000000337,-0.13731697664397446,0.0,1.3710829996349538e-7,0.0,0.0,2.1678845316119855e-8,1.0000000001065241,0.0
11.844000000000337,-0.1373183443895966,0.0,1.371204503275436e-7,0.0,0.0,2.2285771297814172e-8,1.000000000106571,0.0
11.847000000000337,-0.13731971290476547,0.0,1.371317023129981e-7,0.0,0.0,2.286610352626728e-8,1.00000000010662,0.0
11.850000000000337,-0.1373210819635162,0.0,1.37141974027033e-7,0.0,0.0,2.3419705308738714e-8,1.0000000001066682,0.0
11.853000000000337,-0.13732245133676782,0.0,1.3715137629766172e-7,0.0,0.0,2.3946499607893634e-8,1.0000000001067209,0.0
11.856000000000337,-0.13732382079319955,0.0,1.371605680422494e-7,0.0,0.0,2.4446463334562574e-8,1.0000000001067642,0.0
11.859000000000337,-0.137325190100136,0.0,1.3716985521050606e-7,0.0,0.0,2.491963238017425e-8,1.0000000001068086,0.0
11.862000000000338,-0.13732655902439697,0.0,1.3717952625225127e-7,0.0,0.0,2.536610144501794e-8,1.0000000001068605,0.0
11.865000000000338,-0.13732792733313076,0.0,1.3718961029696164e-7,0.0,0.0,2.578602176055156e-8,1.000000000106907,0.0
11.868000000000338,-0.13732929479464612,0.0,1.3719990975269436e-7,0.0,0.0,2.6179599609682525e-8,1.0000000001069578,0.0
11.871000000000338,-0.13733066117919754,0.0,1.3721013911172086e-7,0.0,0.0,2.6547093998768867e-8,1.0000000001070013,0.0
11.874000000000338,-0.13733202625977908,0.0,1.3722003543159556e-7,0.0,0.0,2.68888147424845e-8,1.0000000001070555,0.0
11.877000000000338,-0.13733338981285828,0.0,1.3722939985749694e-7,0.0,0.0,2.72051204220497e-8,1.000000000107104,0.0
11.880000000000338,-0.1373347516191172,0.0,1.3723808679755312e-7,0.0,0.0,2.749641709633155e-8,1.0000000001071538,0.0
11.883000000000338,-0.13733611146413485,0.0,1.3724598564579527e-7,0.0,0.0,2.7763156494262087e-8,1.0000000001071976,0.0
11.886000000000339,-0.13733746913905118,0.0,1.3725300686273645e-7,0.0,0.0,2.8005834030314647e-8,1.0000000001072378,0.0
11.889000000000339,-0.1373388244411871,0.0,1.3725908060147063e-7,0.0,0.0,2.8224986407116015e-8,1.0000000001072855,0.0
11.892000000000339,-0.13734017717461994,0.0,1.372641578178957e-7,0.0,0.0,2.84211889162167e-8,1.0000000001073415,0.0
11.895000000000339,-0.1373415271507239,0.0,1.3726821711246284e-7,0.0,0.0,2.8595052695493117e-8,1.0000000001073843,0.0
11.898000000000339,-0.13734287418869204,0.0,1.3727126833840142e-7,0.0,0.0,2.874722103592131e-8,1.0000000001074252,0.0
11.901000000000339,-0.1373442181159991,0.0,1.3727335144986252e-7,0.0,0.0,2.8878365719575694e-8,1.000000000107478,0.0
11.90400000000034,-0.13734555876883586,0.0,1.3727453340717233e-7,0.0,0.0,2.898918354671265e-8,1.000000000107529,0.0
11.90700000000034,-0.1373468959925306,0.0,1.3727489661663483e-7,0.0,0.0,2.908039227304815e-8,1.0000000001075795,0.0
11.91000000000034,-0.1373482296419301,0.0,1.3727452544132213e-7,0.0,0.0,2.915272721663864e-8,1.0000000001076235,0.0
11.91300000000034,-0.13734955958176712,0.0,1.372734972915346e-7,0.0,0.0,2.9206937892517493e-8,1.0000000001076677,0.0
11.91600000000034,-0.13735088568699494,0.0,1.3727187615775183e-7,0.0,0.0,2.9243785202442973e-8,1.0000000001077156,0.0
11.91900000000034,-0.1373522078431034,0.0,1.3726971530292342e-7,0.0,0.0,2.926403844250025e-8,1.0000000001077678,0.0
11.92200000000034,-0.1373535259464125,0.0,1.3726705538896766e-7,0.0,0.0,2.9268473710625242e-8,1.0000000001078166,0.0
11.92500000000034,-0.13735483990434696,0.0,1.3726392991686431e-7,0.0,0.0,2.92578718735087e-8,1.0000000001078582,0.0
11.92800000000034,-0.13735614963568915,0.0,1.372603740251721e-7,0.0,0.0,2.9233017605559408e-8,1.0000000001079052,0.0
11.93100000000034,-0.13735745507079375,0.0,1.3725643906170593e-7,0.0,0.0,2.9194698339396474e-8,1.0000000001079559,0.0
11.93400000000034,-0.13735875615179297,0.0,1.3725220381066716e-7,0.0,0.0,2.914370397441579e-8,1.000000000108002,0.0
11.93700000000034,-0.13736005283277875,0.0,1.3724776919132875e-7,0.0,0.0,2.9080827043323487e-8,1.000000000108058,0.0
11.94000000000034,-0.1373613450799428,0.0,1.3724325149955252e-7,0.0,0.0,2.90068626583595e-8,1.0000000001081044,0.0
11.94300000000034,-0.1373626328717248,0.0,1.3723877714810762e-7,0.0,0.0,2.8922609345699568e-8,1.0000000001081637,0.0
11.94600000000034,-0.13736391619889404,0.0,1.3723447794822263e-7,0.0,0.0,2.882886877657309e-8,1.0000000001082126,0.0
11.949000000000341,-0.13736519506464429,0.0,1.3723048558622608e-7,0.0,0.0,2.8726446438601116e-8,1.000000000108251,0.0
11.952000000000341,-0.13736646948464484,0.0,1.3722692525364177e-7,0.0,0.0,2.8616151727736683e-8,1.0000000001082991,0.0
11.955000000000341,-0.13736773948704564,0.0,1.372239166047562e-7,0.0,0.0,2.8498797649892382e-8,1.0000000001083458,0.0
11.958000000000341,-0.1373690051124761,0.0,1.372215722578174e-7,0.0,0.0,2.8375200874716788e-8,1.0000000001083869,0.0
11.961000000000341,-0.1373702664139967,0.0,1.3722000324900563e-7,0.0,0.0,2.824618101915366e-8,1.0000000001084317,0.0
11.964000000000341,-0.1373715234570075,0.0,1.372193273868616e-7,0.0,0.0,2.8112560090595706e-8,1.0000000001084772,0.0
11.967000000000342,-0.13737277631912392,0.0,1.372196685306415e-7,0.0,0.0,2.7975161407019222e-8,1.0000000001085274,0.0
11.970000000000342,-0.13737402508999758,0.0,1.3722113534342384e-7,0.0,0.0,2.7834809085240664e-8,1.0000000001085696,0.0
11.973000000000342,-0.13737526987111198,0.0,1.3722376231151134e-7,0.0,0.0,2.7692327739942124e-8,1.000000000108619,0.0
11.976000000000342,-0.13737651077550025,0.0,1.3722743441579865e-7,0.0,0.0,2.754854229718856e-8,1.0000000001086575,0.0
11.979000000000342,-0.1373777479274536,0.0,1.3723191892578424e-7,0.0,0.0,2.740427479819979e-8,1.0000000001087128,0.0
11.982000000000342,-0.1373789814621363,0.0,1.372370324465022e-7,0.0,0.0,2.7260339067677886e-8,1.0000000001087583,0.0
11.985000000000342,-0.13738021152520713,0.0,1.372427753804084e-7,0.0,0.0,2.7117535053404473e-8,1.00000000010881,0.0
11.988000000000342,-0.1373814382723562,0.0,1.3724930120195822e-7,0.0,0.0,2.6976647602393322e-8,1.0000000001088523,0.0
11.991000000000342,-0.13738266186883794,0.0,1.3725679828824333e-7,0.0,0.0,2.6838446367215274e-8,1.0000000001088976,0.0
11.994000000000343,-0.13738388248894912,0.0,1.3726535602609502e-7,0.0,0.0,2.6703686140799876e-8,1.0000000001089517,0.0
11.997000000000343,-0.13738510031548223,0.0,1.372747810146624e-7,0.0,0.0,2.6573108835754866e-8,1.000000000108992,0.0
12.000000000000343,-0.13738631553917582,0.0,1.372843606434193e-7,0.0,0.0,2.6447446820239418e-8,1.0000000001090315,0.0
12.003000000000343,-0.13738752835811624,0.0,1.3729338953216708e-7,0.0,0.0,2.6327408333276514e-8,1.0000000001090787,0.0
12.006000000000343,-0.1373887389771255,0.0,1.3730176602611e-7,0.0,0.0,2.6213661959845203e-8,1.00000000010913,0.0
12.009000000000343,-0.13738994760713785,0.0,1.373093887757637e-7,0.0,0.0,2.6106849054102765e-8,1.0000000001091731,0.0
12.012000000000343,-0.13739115446456115,0.0,1.373159529693968e-7,0.0,0.0,2.600758671877229e-8,1.0000000001092213,0.0
12.015000000000343,-0.1373923597705983,0.0,1.3732123554932585e-7,0.0,0.0,2.591646032241296e-8,1.000000000109274,0.0
12.018000000000344,-0.13739356375055298,0.0,1.3732513974573646e-7,0.0,0.0,2.583402076289376e-8,1.0000000001093148,0.0
12.021000000000344,-0.13739476663312578,0.0,1.3732766612761793e-7,0.0,0.0,2.576078374141172e-8,1.0000000001093594,0.0
12.024000000000344,-0.13739596864966108,0.0,1.3732886584849613e-7,0.0,0.0,2.5697230117242842e-8,1.0000000001094094,0.0
12.027000000000344,-0.13739717003337495,0.0,1.3732880844996576e-7,0.0,0.0,2.5643805487939042e-8,1.0000000001094496,0.0
12.030000000000344,-0.13739837101857177,0.0,1.3732750531181281e-7,0.0,0.0,2.5600921556290235e-8,1.000000000109495,0.0
12.033000000000344,-0.13739957183980755,0.0,1.3732455571291435e-7,0.0,0.0,2.5568962041394583e-8,1.0000000001095413,0.0
12.036000000000344,-0.13740077273104478,0.0,1.3731982441422819e-7,0.0,0.0,2.554827118785019e-8,1.0000000001095857,0.0
12.039000000000344,-0.13740197392478096,0.0,1.3731408424200175e-7,0.0,0.0,2.5539140749257505e-8,1.0000000001096425,0.0
12.042000000000344,-0.1374031756511392,0.0,1.3730786997678823e-7,0.0,0.0,2.5541833286422955e-8,1.0000000001096867,0.0
