time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.039999999999708,-0.06906924827656828,0.0,-0.38755358151195285,0.0,0.0,-0.04769525857741919,0.9999999999957742,0.0
16.04999999999971,-0.06895958500555545,0.0,-0.3903577230179983,0.0,0.0,-0.008338044190399872,0.99999999999577,0.0
16.05999999999971,-0.06926810515369829,0.0,-0.38921854328344413,0.0,0.0,0.031100359020366647,0.9999999999957677,0.0
16.069999999999713,-0.06999204792023168,0.0,-0.384149138156525,0.0,0.0,0.07019589735743471,0.999999999995759,0.0
16.079999999999714,-0.0711241957002162,0.0,-0.37520485835845874,0.0,0.0,0.10852828534136659,0.9999999999957557,0.0
16.089999999999716,-0.07265295419760072,0.0,-0.36248270624962137,0.0,0.0,0.14568552344580782,0.999999999995751,0.0
16.099999999999717,-0.07456247914329557,0.0,-0.34612028491555014,0.0,0.0,0.18126832588187447,0.9999999999957485,0.0
16.10999999999972,-0.07683284819802944,0.0,-0.32629431094794453,0.0,0.0,0.21489441084566052,0.999999999995743,0.0
16.11999999999972,-0.07944027615079163,0.0,-0.30321870700839487,0.0,0.0,0.24620260711643835,0.9999999999957379,0.0
16.129999999999722,-0.08235737108262925,0.0,-0.2771422947397181,0.0,0.0,0.27485673294885965,0.9999999999957305,0.0
16.139999999999723,-0.08555342874364692,0.0,-0.24834611290832226,0.0,0.0,0.3005492055913075,0.9999999999957259,0.0
16.149999999999725,-0.08899476200068805,0.0,-0.21714038969655935,0.0,0.0,0.3230043426814295,0.9999999999957147,0.0
16.159999999999727,-0.09264506185882769,0.0,-0.1838612017590516,0.0,0.0,0.3419813201130128,0.9999999999957109,0.0
16.169999999999728,-0.09646578623895621,0.0,-0.14886685601334565,0.0,0.0,0.35727675466133263,0.9999999999957082,0.0
16.17999999999973,-0.10041657241134497,0.0,-0.11253403310713342,0.0,0.0,0.36872688368735684,0.9999999999957063,0.0
16.18999999999973,-0.10445566874341641,0.0,-0.07525373405677012,0.0,0.0,0.376209318571647,0.9999999999957057,0.0
16.199999999999733,-0.10854038122103046,0.0,-0.03742707365818643,0.0,0.0,0.37964435310958067,0.9999999999957027,0.0
16.209999999999734,-0.11262753004770303,0.0,0.0005390340860048637,0.0,0.0,0.37899581287998396,0.9999999999957054,0.0
16.219999999999736,-0.11667391151687832,0.0,0.038236252113778416,0.0,0.0,0.37427143653279704,0.9999999999957001,0.0
16.229999999999738,-0.12063676029259802,0.0,0.07525921097545099,0.0,0.0,0.36552278497801655,0.9999999999956903,0.0
16.23999999999974,-0.12447420722429174,0.0,0.11120986688506988,0.0,0.0,0.3528446795092663,0.9999999999956846,0.0
16.24999999999974,-0.1281457278530986,0.0,0.1457017803001989,0.0,0.0,0.3363741749380238,0.9999999999956789,0.0
16.259999999999742,-0.13161257684438998,0.0,0.17836426894590862,0.0,0.0,0.3162890788747271,0.9999999999956762,0.0
16.269999999999744,-0.1348382037224405,0.0,0.20884639072161348,0.0,0.0,0.2928060331250255,0.9999999999956746,0.0
16.279999999999745,-0.1377886454694018,0.0,0.23682071372901192,0.0,0.0,0.2661781778509637,0.9999999999956712,0.0
16.289999999999747,-0.14043289176395424,0.0,0.26198683288185576,0.0,0.0,0.23669242367245694,0.9999999999956716,0.0
16.29999999999975,-0.1427432189150858,0.0,0.2840745953356724,0.0,0.0,0.204666361067197,0.9999999999956674,0.0
16.30999999999975,-0.14469548886073294,0.0,0.30284700009137394,0.0,0.0,0.17044484033807683,0.9999999999956634,0.0
16.31999999999975,-0.14626940995824056,0.0,0.31810274063921756,0.0,0.0,0.13439625895537,0.999999999995663,0.0
16.329999999999753,-0.14744875668815793,0.0,0.3296783633516444,0.0,0.0,0.09690859622352554,0.999999999995667,0.0
16.339999999999755,-0.14822154582161826,0.0,0.33745001846515676,0.0,0.0,0.05838523794459567,0.9999999999956622,0.0
16.349999999999756,-0.14858016706138888,0.0,0.34133478487795227,0.0,0.0,0.019240636021794044,0.9999999999956596,0.0
16.359999999999758,-0.14852146665284643,0.0,0.34129155458903154,0.0,0.0,-0.020104150281788528,0.9999999999956577,0.0
16.36999999999976,-0.14804678296709048,0.0,0.3373214673498413,0.0,0.0,-0.05922598347230123,0.9999999999956534,0.0
16.37999999999976,-0.1471619335777151,0.0,0.32946789092556505,0.0,0.0,-0.0977041986480439,0.9999999999956497,0.0
16.389999999999763,-0.14587715388177003,0.0,0.3178159472358978,0.0,0.0,-0.13512512707689192,0.9999999999956465,0.0
16.399999999999764,-0.14420698784932007,0.0,0.3024915895283886,0.0,0.0,-0.17108654386496475,0.999999999995639,0.0
16.409999999999766,-0.14217013201914047,0.0,0.2836602405811606,0.0,0.0,-0.20520199185509183,0.9999999999956342,0.0
16.419999999999767,-0.13978923438945176,0.0,0.2615250067179,0.0,0.0,-0.23710493517863945,0.9999999999956324,0.0
16.42999999999977,-0.13709065031535428,0.0,0.23632448677248158,0.0,0.0,-0.2664526980382698,0.9999999999956307,0.0
16.43999999999977,-0.13410415803783549,0.0,0.2083301994948768,0.0,0.0,-0.29293014632966446,0.9999999999956294,0.0
16.449999999999772,-0.13086263700874412,0.0,0.17784365760839493,0.0,0.0,-0.31625307205179065,0.9999999999956244,0.0
16.459999999999773,-0.1274017124220432,0.0,0.14519311982435532,0.0,0.0,-0.3361712445435299,0.9999999999956259,0.0
16.469999999999775,-0.12375936987268943,0.0,0.1107300556166496,0.0,0.0,-0.35247109586585235,0.9999999999956192,0.0
16.479999999999777,-0.11997554436512203,0.0,0.07482536101788212,0.0,0.0,-0.3649780112786481,0.9999999999956124,0.0
16.489999999999778,-0.11609168818247609,0.0,0.03786536615658427,0.0,0.0,-0.37355820027929243,0.9999999999956148,0.0
16.49999999999978,-0.11215032236467207,0.0,0.00024767751748100766,0.0,0.0,-0.37812012814743967,0.99999999999561,0.0
16.50999999999978,-0.10819457672489721,0.0,-0.037623100320444955,0.0,0.0,-0.3786154926727331,0.9999999999956074,0.0
16.519999999999783,-0.10426772345771275,0.0,-0.07533971742586514,0.0,0.0,-0.3750397356407435,0.9999999999956121,0.0
16.529999999999784,-0.10041270945798349,0.0,-0.11249665889785596,0.0,0.0,-0.3674320836631241,0.9999999999956076,0.0
16.539999999999786,-0.09667169247853108,0.0,-0.1486945057444749,0.0,0.0,-0.3558751180142056,0.9999999999956088,0.0
16.549999999999788,-0.09308558618936809,0.0,-0.1835442293980772,0.0,0.0,-0.34049387818947735,0.9999999999956024,0.0
16.55999999999979,-0.0896936191154872,0.0,-0.21667137363825423,0.0,0.0,-0.32145450893860145,0.9999999999955995,0.0
16.56999999999979,-0.08653291223481116,0.0,-0.24772007892743597,0.0,0.0,-0.2989624654733515,0.9999999999955985,0.0
16.579999999999792,-0.08363807980968044,0.0,-0.27635690603967633,0.0,0.0,-0.273260296189521,0.9999999999955914,0.0
16.589999999999794,-0.08104085775944903,0.0,-0.30227441778472874,0.0,0.0,-0.24462502690183363,0.999999999995588,0.0
16.599999999999795,-0.07876976355617839,0.0,-0.32519448039036764,0.0,0.0,-0.21336517482050865,0.9999999999955828,0.0
16.609999999999797,-0.07684979126444536,0.0,-0.3448712491003964,0.0,0.0,-0.17981742448611154,0.9999999999955814,0.0
16.6199999999998,-0.07530214493770303,0.0,-0.361093806030588,0.0,0.0,-0.14434300132036518,0.9999999999955855,0.0
16.6299999999998,-0.07414401318989979,0.0,-0.37368842187430784,0.0,0.0,-0.10732378189984795,0.9999999999955806,0.0
16.6399999999998,-0.07338838729246362,0.0,-0.3825204171222434,0.0,0.0,-0.06915818304007185,0.9999999999955721,0.0
16.649999999999803,-0.07304392463442365,0.0,-0.3874956029481852,0.0,0.0,-0.030256873916326418,0.9999999999955732,0.0
16.659999999999805,-0.07311485890751755,0.0,-0.3885612863825316,0.0,0.0,0.008961642598626859,0.9999999999955673,0.0
16.669999999999806,-0.07360095786922281,0.0,-0.3857068290948208,0.0,0.0,0.04807553196746307,0.999999999995562,0.0
16.679999999999808,-0.07449752903131236,0.0,-0.37896375383406167,0.0,0.0,0.08666416499524987,0.9999999999955551,0.0
16.68999999999981,-0.07579547311175566,0.0,-0.36840539743750367,0.0,0.0,0.12431264099917005,0.9999999999955564,0.0
16.69999999999981,-0.07748138458108228,0.0,-0.3541461142156866,0.0,0.0,0.16061624847055592,0.9999999999955484,0.0
16.709999999999813,-0.07953769813646423,0.0,-0.3363400383836448,0.0,0.0,0.19518481524442208,0.9999999999955493,0.0
16.719999999999814,-0.08194287945569624,0.0,-0.315179418959122,0.0,0.0,0.22764690142762617,0.9999999999955473,0.0
16.729999999999816,-0.08467165812619037,0.0,-0.29089254512704515,0.0,0.0,0.2576537900727271,0.9999999999955497,0.0
16.739999999999817,-0.0876953002123784,0.0,-0.2637412844515925,0.0,0.0,0.28488323276365257,0.9999999999955456,0.0
16.74999999999982,-0.09098191751999819,0.0,-0.23401826047410226,0.0,0.0,0.30904290990341005,0.9999999999955428,0.0
16.75999999999982,-0.09449681024181766,0.0,-0.20204370010899714,0.0,0.0,0.32987356856226985,0.9999999999955381,0.0
16.769999999999822,-0.09820283933050047,0.0,-0.16816198479563663,0.0,0.0,0.3471518042173726,0.9999999999955337,0.0
16.779999999999824,-0.10206082464337943,0.0,-0.13273794254175608,0.0,0.0,0.3606924565492703,0.9999999999955353,0.0
16.789999999999825,-0.10602996464379656,0.0,-0.09615292076983631,0.0,0.0,0.37035059361418704,0.999999999995526,0.0
16.799999999999827,-0.1100682732258892,0.0,-0.0588006822306279,0.0,0.0,0.37602306313543676,0.9999999999955239,0.0
16.809999999999828,-0.11413302905570671,0.0,-0.021083168144374408,0.0,0.0,0.3776495943130221,0.9999999999955149,0.0
16.81999999999983,-0.11818123269405134,0.0,0.016593825854960366,0.0,0.0,0.37521343838455035,0.9999999999955087,0.0
16.82999999999983,-0.12217006668557442,0.0,0.05382501447195849,0.0,0.0,0.36874154112462915,0.9999999999955096,0.0
16.839999999999833,-0.12605735376446123,0.0,0.09020998126076832,0.0,0.0,0.358304245496471,0.9999999999955029,0.0
16.849999999999834,-0.12980200833983233,0.0,0.1253574839924396,0.0,0.0,0.3440145277371219,0.9999999999955007,0.0
16.859999999999836,-0.13336447648913619,0.0,0.15888966062593013,0.0,0.0,0.3260267751638304,0.9999999999955024,0.0
16.869999999999838,-0.13670715980095055,0.0,0.1904460907083449,0.0,0.0,0.3045351188830996,0.9999999999955034,0.0
16.87999999999984,-0.13979481856012682,0.0,0.2196876685135415,0.0,0.0,0.27977133939718135,0.9999999999954972,0.0
16.88999999999984,-0.14259494997488115,0.0,0.24630024630243297,0.0,0.0,0.2520023676883148,0.9999999999954942,0.0
16.899999999999842,-0.14507813739500827,0.0,0.2699980085699239,0.0,0.0,0.2215274087018287,0.9999999999954958,0.0
16.909999999999844,-0.14721836676208797,0.0,0.290526541038582,0.0,0.0,0.18867471820441978,0.9999999999954896,0.0
16.919999999999845,-0.14899330686525103,0.0,0.3076655614479827,0.0,0.0,0.1537980677101316,0.999999999995491,0.0
16.929999999999847,-0.15038455034653062,0.0,0.32123128283075414,0.0,0.0,0.11727293548803938,0.9999999999954848,0.0
16.93999999999985,-0.15137781280189963,0.0,0.3310783838858333,0.0,0.0,0.07949246461586382,0.9999999999954804,0.0
16.94999999999985,-0.15196308776218678,0.0,0.3371015652491975,0.0,0.0,0.040863231782125906,0.9999999999954762,0.0
16.95999999999985,-0.15213475581937694,0.0,0.339236675077706,0.0,0.0,0.0018008723984582085,0.999999999995475,0.0
16.969999999999853,-0.15189164658662568,0.0,0.3374613919841634,0.0,0.0,-0.03727439166234428,0.9999999999954704,0.0
16.979999999999855,-0.1512370528564956,0.0,0.3317954577893699,0.0,0.0,-0.0759422725639586,0.999999999995468,0.0
16.989999999999856,-0.15017869656229463,0.0,0.32230045798337603,0.0,0.0,-0.11378693637102767,0.9999999999954619,0.0
16.999999999999858,-0.14872864692469104,0.0,0.3090791521495123,0.0,0.0,-0.15040147556954309,0.9999999999954629,0.0
17.00999999999986,-0.14690319154858578,0.0,0.2922743615394907,0.0,0.0,-0.18539228438769204,0.9999999999954585,0.0
17.01999999999986,-0.1447226618056769,0.0,0.27206742591332383,0.0,0.0,-0.21838329035872361,0.999999999995455,0.0
17.029999999999863,-0.1422112143344199,0.0,0.2486762463074249,0.0,0.0,-0.24901999662207755,0.9999999999954533,0.0
17.039999999999864,-0.1393965709817425,0.0,0.22235293486892616,0.0,0.0,-0.2769732914745371,0.9999999999954533,0.0
17.049999999999866,-0.13630971997420685,0.0,0.1933810971094786,0.0,0.0,-0.30194298423146454,0.9999999999954533,0.0
17.059999999999867,-0.13298458154023926,0.0,0.1620727758618492,0.0,0.0,-0.32366102941814706,0.9999999999954519,0.0
17.06999999999987,-0.12945764160699033,0.0,0.1287650898550371,0.0,0.0,-0.3418944046511374,0.9999999999954543,0.0
17.07999999999987,-0.12576755755838787,0.0,0.09381660311535886,0.0,0.0,-0.35644761128644403,0.9999999999954495,0.0
17.089999999999872,-0.1219547403583513,0.0,0.05760346429911137,0.0,0.0,-0.3671647709770605,0.9999999999954515,0.0
17.099999999999874,-0.11806091761041353,0.0,0.020515357529976855,0.0,0.0,-0.3739312956418977,0.9999999999954435,0.0
17.109999999999875,-0.1141286823401805,0.0,-0.017048691667681318,0.0,0.0,-0.37667511294578104,0.9999999999954443,0.0
17.119999999999877,-0.11020103244766072,0.0,-0.054684610195503816,0.0,0.0,-0.3753674341759253,0.9999999999954471,0.0
17.129999999999878,-0.10632090588018495,0.0,-0.09198762475660813,0.0,0.0,-0.37002305632825244,0.9999999999954488,0.0
17.13999999999988,-0.10253071662193283,0.0,-0.12855661599918916,0.0,0.0,-0.3607001952324626,0.9999999999954451,0.0
17.14999999999988,-0.09887189658273741,0.0,-0.1639984325817212,0.0,0.0,-0.34749985159489394,0.999999999995436,0.0
17.159999999999883,-0.09538444839670068,0.0,-0.19793211875353509,0.0,0.0,-0.33056471686738675,0.999999999995433,0.0
17.169999999999884,-0.0921065140115368,0.0,-0.22999300998507852,0.0,0.0,-0.310077630803488,0.9999999999954295,0.0
17.179999999999886,-0.08907396376447496,0.0,-0.25983665261203304,0.0,0.0,-0.28625960738667844,0.999999999995429,0.0
17.189999999999888,-0.08632001040246205,0.0,-0.28714250536109237,0.0,0.0,-0.2593674504559901,0.9999999999954259,0.0
17.19999999999989,-0.08387485221697036,0.0,-0.31161738298086705,0.0,0.0,-0.22969098476324976,0.9999999999954284,0.0
17.20999999999989,-0.08176534913118182,0.0,-0.3329986049805902,0.0,0.0,-0.1975499323293175,0.9999999999954285,0.0
17.219999999999892,-0.08001473520288094,0.0,-0.35105681565664737,0.0,0.0,-0.16329046778075262,0.9999999999954267,0.0
17.229999999999894,-0.07864237059475498,0.0,-0.3655984451324571,0.0,0.0,-0.12728148979467352,0.9999999999954317,0.0
17.239999999999895,-0.07766353562437434,0.0,-0.37646778500114453,0.0,0.0,-0.08991064884483164,0.9999999999954251,0.0
17.249999999999897,-0.07708926903385316,0.0,-0.3835486563330017,0.0,0.0,-0.05158017402807933,0.9999999999954263,0.0
17.2599999999999,-0.07692625212671018,0.0,-0.3867656521934514,0.0,0.0,-0.012702543870778894,0.9999999999954208,0.0
17.2699999999999,-0.07717673992917824,0.0,-0.38608494137568716,0.0,0.0,0.02630395226574736,0.9999999999954169,0.0
17.2799999999999,-0.07783854001348174,0.0,-0.3815146247872901,0.0,0.0,0.06501971440870477,0.9999999999954096,0.0
17.289999999999903,-0.07890503910766522,0.0,-0.373104640746843,0.0,0.0,0.10302834541588853,0.9999999999954023,0.0
17.299999999999905,-0.08036527710520718,0.0,-0.36094622029603496,0.0,0.0,0.13992112909318635,0.9999999999953972,0.0
17.309999999999906,-0.08220406758386994,0.0,-0.3451708984742299,0.0,0.0,0.17530142483112326,0.9999999999953906,0.0
17.319999999999908,-0.0844021634512891,0.0,-0.3259490923074333,0.0,0.0,0.208788931477626,0.9999999999953891,0.0
17.32999999999991,-0.08693646585837692,0.0,-0.3034882609805753,0.0,0.0,0.24002377458413576,0.9999999999953795,0.0
17.33999999999991,-0.08978027408287886,0.0,-0.2780306677699258,0.0,0.0,0.2686703735338926,0.9999999999953773,0.0
17.349999999999913,-0.09290357368600495,0.0,-0.2498507677839098,0.0,0.0,0.2944210467681557,0.9999999999953777,0.0
17.359999999999914,-0.0962733597848805,0.0,-0.21925225026183925,0.0,0.0,0.3169993158621289,0.9999999999953791,0.0
17.369999999999916,-0.09985399194392257,0.0,-0.1865647670891749,0.0,0.0,0.33616287350660834,0.9999999999953761,0.0
17.379999999999917,-0.10360757693624852,0.0,-0.15214038244349318,0.0,0.0,0.35170618370418194,0.9999999999953763,0.0
17.38999999999992,-0.1074943752757572,0.0,-0.11634978202845724,0.0,0.0,0.36346268603598053,0.9999999999953744,0.0
17.39999999999992,-0.11147322719927336,0.0,-0.07957828269555962,0.0,0.0,0.37130658040604636,0.9999999999953716,0.0
17.409999999999922,-0.1155019935876333,0.0,-0.04222168538389447,0.0,0.0,0.37515417316536814,0.9999999999953684,0.0
17.419999999999924,-0.11953800716448415,0.0,-0.004682015998019977,0.0,0.0,0.3749647702190625,0.9999999999953685,0.0
17.429999999999925,-0.12353852920951255,0.0,0.032636799958342066,0.0,0.0,0.37074110758779977,0.9999999999953626,0.0
17.439999999999927,-0.1274612069685914,0.0,0.06933328247160958,0.0,0.0,0.36252931486375195,0.9999999999953564,0.0
17.44999999999993,-0.13126452693696225,0.0,0.1050127151095813,0.0,0.0,0.3504184120154943,0.9999999999953513,0.0
17.45999999999993,-0.1349082592340825,0.0,0.13929138973877997,0.0,0.0,0.3345393449776156,0.9999999999953415,0.0
17.46999999999993,-0.13835388837585777,0.0,0.17180073197237591,0.0,0.0,0.31506357054751905,0.9999999999953427,0.0
17.479999999999933,-0.14156502586156433,0.0,0.20219126312185043,0.0,0.0,0.29220120593005167,0.9999999999953442,0.0
17.489999999999934,-0.14450780025500154,0.0,0.2301363564368081,0.0,0.0,0.2661987626382407,0.9999999999953388,0.0
17.499999999999936,-0.14715122055694355,0.0,0.2553357467983349,0.0,0.0,0.23733648937307428,0.9999999999953358,0.0
17.509999999999938,-0.14946750904820727,0.0,0.2775187565838336,0.0,0.0,0.2059253520995209,0.9999999999953313,0.0
17.51999999999994,-0.15143239994678587,0.0,0.2964472023368608,0.0,0.0,0.17230368450969263,0.9999999999953295,0.0
17.52999999999994,-0.15302540071138893,0.0,0.3119179516324395,0.0,0.0,0.13683354450677476,0.9999999999953273,0.0
17.539999999999942,-0.15423001314418425,0.0,0.32376510256209856,0.0,0.0,0.09989681594766661,0.9999999999953212,0.0
17.549999999999944,-0.15503391184964518,0.0,0.3318617624033964,0.0,0.0,0.061891097558565825,0.9999999999953166,0.0
17.559999999999945,-0.15542907808381995,0.0,0.33612140633315046,0.0,0.0,0.02322542342095,0.9999999999953132,0.0
17.569999999999947,-0.15541188745343543,0.0,0.3364988016705217,0.0,0.0,-0.01568413885320094,0.9999999999953082,0.0
17.57999999999995,-0.15498315045942077,0.0,0.3329904878328282,0.0,0.0,-0.054418965081307426,0.9999999999953098,0.0
17.58999999999995,-0.1541481053439036,0.0,0.32563480685751317,0.0,0.0,-0.09256237841765327,0.9999999999953123,0.0
17.59999999999995,-0.15291636322282026,0.0,0.31451148417761754,0.0,0.0,-0.12970413177872206,0.9999999999953063,0.0
17.609999999999953,-0.15130180600826096,0.0,0.2997407642113962,0.0,0.0,-0.16544482043648634,0.9999999999953064,0.0
17.619999999999955,-0.14932243815601087,0.0,0.2814821102259172,0.0,0.0,-0.1994001771696146,0.9999999999953002,0.0
17.629999999999956,-0.1470001937172813,0.0,0.2599324822883299,0.0,0.0,-0.23120520425870456,0.9999999999953018,0.0
17.639999999999958,-0.14436070080862118,0.0,0.23532421237884635,0.0,0.0,-0.26051809703318757,0.9999999999952943,0.0
17.64999999999996,-0.14143300591197636,0.0,0.20792249911223418,0.0,0.0,-0.2870239176612569,0.9999999999952884,0.0
17.65999999999996,-0.13824926098813756,0.0,0.1780225492661872,0.0,0.0,-0.3104379792446162,0.9999999999952841,0.0
17.669999999999963,-0.1348443767715858,0.0,0.14594639692397013,0.0,0.0,-0.33050890388111687,0.9999999999952833,0.0
17.679999999999964,-0.1312556459983263,0.0,0.11203943450554829,0.0,0.0,-0.34702132184727175,0.9999999999952843,0.0
17.689999999999966,-0.12752234065946275,0.0,0.07666669305098431,0.0,0.0,-0.35979818291538357,0.999999999995284,0.0
17.699999999999967,-0.12368528766939704,0.0,0.04020891181454914,0.0,0.0,-0.36870265499237936,0.9999999999952789,0.0
17.70999999999997,-0.1197864275840552,0.0,0.0030584394929564877,0.0,0.0,-0.37363958971129696,0.9999999999952769,0.0
17.71999999999997,-0.115868361197682,0.0,-0.03438498878264577,0.0,0.0,-0.3745565392726134,0.9999999999952717,0.0
17.729999999999972,-0.11197388898396896,0.0,-0.07171855323393511,0.0,0.0,-0.3714443136667997,0.9999999999952678,0.0
17.739999999999974,-0.10814554842914902,0.0,-0.10854068368453812,0.0,0.0,-0.3643370723584182,0.9999999999952663,0.0
17.749999999999975,-0.10442515433228419,0.0,-0.14445537959243765,0.0,0.0,-0.3533119495577792,0.9999999999952687,0.0
17.759999999999977,-0.10085334708747502,0.0,-0.17907646958324466,0.0,0.0,-0.3384882171525711,0.9999999999952631,0.0
17.76999999999998,-0.09746915390453734,0.0,-0.2120317644149877,0.0,0.0,-0.3200259943993758,0.9999999999952635,0.0
17.77999999999998,-0.0943095677497283,0.0,-0.24296705883006076,0.0,0.0,-0.2981245183643659,0.9999999999952648,0.0
17.78999999999998,-0.0914091485913596,0.0,-0.2715499392724227,0.0,0.0,-0.27301999378059383,0.9999999999952617,0.0
17.799999999999983,-0.08879965128278174,0.0,-0.29747335650243184,0.0,0.0,-0.244983045538902,0.9999999999952577,0.0
17.809999999999985,-0.08650968411085756,0.0,-0.32045892469481196,0.0,0.0,-0.2143158013139789,0.9999999999952572,0.0
17.819999999999986,-0.0845644016763009,0.0,-0.34025991162822294,0.0,0.0,-0.18134863572128265,0.9999999999952538,0.0
17.829999999999988,-0.08298523547330863,0.0,-0.35666388751367684,0.0,0.0,-0.14643661173287434,0.9999999999952492,0.0
17.83999999999999,-0.08178966487001042,0.0,-0.3694950047685636,0.0,0.0,-0.10995565688291431,0.9999999999952476,0.0
17.84999999999999,-0.08099103095540389,0.0,-0.3786158841881897,0.0,0.0,-0.07229851461482323,0.9999999999952448,0.0
17.859999999999992,-0.08059839538760717,0.0,-0.38392908628769806,0.0,0.0,-0.03387051631532262,0.9999999999952428,0.0
17.869999999999994,-0.08061644546035397,0.0,-0.38537815278743776,0.0,0.0,0.004914781120065331,0.9999999999952375,0.0
17.879999999999995,-0.08104544641742217,0.0,-0.3829482071997614,0.0,0.0,0.04364004576157078,0.999999999995233,0.0
17.889999999999997,-0.08188124142672137,0.0,-0.37666610794966326,0.0,0.0,0.08188866085766634,0.9999999999952283,0.0
17.9,-0.08311529911895113,0.0,-0.36660015250156364,0.0,0.0,0.11924920660130721,0.9999999999952277,0.0
17.91,-0.08473480808976225,0.0,-0.3528593357415595,0.0,0.0,0.15531988523427942,0.999999999995228,0.0
17.92,-0.08672281726012326,0.0,-0.33559217066918956,0.0,0.0,0.1897128418798802,0.9999999999952249,0.0
17.930000000000003,-0.0890584205036548,0.0,-0.31498508415902343,0.0,0.0,0.22205833465968405,0.9999999999952239,0.0
17.940000000000005,-0.09171698348464874,0.0,-0.2912604051191671,0.0,0.0,0.2520087092704124,0.9999999999952289,0.0
17.950000000000006,-0.09467041020723382,0.0,-0.2646739667655016,0.0,0.0,0.2792421352945613,0.9999999999952246,0.0
17.960000000000008,-0.0978874463648814,0.0,-0.23551234886706834,0.0,0.0,0.30346606411115407,0.9999999999952248,0.0
17.97000000000001,-0.10133401620145324,0.0,-0.20408978967574723,0.0,0.0,0.32442037127389606,0.9999999999952208,0.0
17.98000000000001,-0.10497358925061259,0.0,-0.17074480081096466,0.0,0.0,0.3418801496071582,0.999999999995218,0.0
17.990000000000013,-0.10876757301588957,0.0,-0.1358365215647935,0.0,0.0,0.35565812303218086,0.9999999999952167,0.0
18.000000000000014,-0.11267572739205811,0.0,-0.09974085188669217,0.0,0.0,0.3656066552249848,0.999999999995212,0.0
18.010000000000016,-0.11665659641115764,0.0,-0.06284640567648611,0.0,0.0,0.37161933156973526,0.9999999999952129,0.0
18.020000000000017,-0.12066795272456457,0.0,-0.0255503279406282,0.0,0.0,0.3736320974601286,0.9999999999952088,0.0
18.03000000000002,-0.12466725010713064,0.0,0.01174597917129333,0.0,0.0,0.3716239407732916,0.9999999999952052,0.0
18.04000000000002,-0.12861207919208031,0.0,0.048641175458837484,0.0,0.0,0.3656171112456861,0.9999999999952002,0.0
18.050000000000022,-0.13246062161717959,0.0,0.08473830042663387,0.0,0.0,0.3556768744624389,0.9999999999951962,0.0
18.060000000000024,-0.13617209778276637,0.0,0.11964904326335758,0.0,0.0,0.3419108031738313,0.99999999999519,0.0
18.070000000000025,-0.13970720349012236,0.0,0.15299791912388944,0.0,0.0,0.32446761362361753,0.999999999995189,0.0
18.080000000000027,-0.1430285308439165,0.0,0.18442630680936864,0.0,0.0,0.3035355594591163,0.999999999995188,0.0
18.09000000000003,-0.14610096896348057,0.0,0.21359630443297656,0.0,0.0,0.27934040054237946,0.999999999995186,0.0
18.10000000000003,-0.14889208025130413,0.0,0.2401943615668258,0.0,0.0,0.25214296861095037,0.9999999999951796,0.0
18.11000000000003,-0.15137244821900178,0.0,0.263934648858851,0.0,0.0,0.22223635603642497,0.9999999999951751,0.0
18.120000000000033,-0.15351599317334988,0.0,0.2845621289837833,0.0,0.0,0.1899427578687708,0.9999999999951744,0.0
18.130000000000035,-0.15530025237458864,0.0,0.3018552958558115,0.0,0.0,0.15561000122832774,0.9999999999951669,0.0
18.140000000000036,-0.15670662165283805,0.0,0.31562855267498213,0.0,0.0,0.11960779944263648,0.999999999995163,0.0
18.150000000000038,-0.15772055586832529,0.0,0.32573420329229835,0.0,0.0,0.08232377124632984,0.9999999999951577,0.0
18.16000000000004,-0.15833172602701207,0.0,0.332064035528746,0.0,0.0,0.04415926788096693,0.9999999999951611,0.0
18.17000000000004,-0.15853413131384428,0.0,0.3345504794652474,0.0,0.0,0.0055250530072862795,0.9999999999951503,0.0
18.180000000000042,-0.15832616477838635,0.0,0.333167328296635,0.0,0.0,-0.03316311806897312,0.9999999999951492,0.0
18.190000000000044,-0.15771063189668633,0.0,0.32793001405301464,0.0,0.0,-0.07148897228782199,0.9999999999951481,0.0
18.200000000000045,-0.15669472173313992,0.0,0.31889543527688297,0.0,0.0,-0.10904019771078358,0.9999999999951461,0.0
18.210000000000047,-0.15528993093315857,0.0,0.30616133856084904,0.0,0.0,-0.14541287918647194,0.9999999999951437,0.0
18.22000000000005,-0.15351194128641923,0.0,0.2898652606606392,0.0,0.0,-0.18021584306027535,0.9999999999951344,0.0
18.23000000000005,-0.15138045210298567,0.0,0.2701830426346543,0.0,0.0,-0.21307486418063218,0.9999999999951295,0.0
18.24000000000005,-0.14891896914738015,0.0,0.24732693210074175,0.0,0.0,-0.24363668990710752,0.999999999995128,0.0
18.250000000000053,-0.14615455233609376,0.0,0.22154329407159679,0.0,0.0,-0.27157283791798253,0.999999999995124,0.0
18.260000000000055,-0.14311752486596646,0.0,0.19310995499832245,0.0,0.0,-0.2965831270188597,0.99999999999512,0.0
18.270000000000056,-0.13984114687649643,0.0,0.1623332086735937,0.0,0.0,-0.3183989029199701,0.9999999999951239,0.0
18.280000000000058,-0.13636125714536143,0.0,0.12954451626729757,0.0,0.0,-0.3367859242997697,0.9999999999951174,0.0
