time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.609999999999754,-0.20253546605474337,0.0,0.35960480782554244,0.0,0.0,0.0783691527620265,0.9999999999997765,0.0
13.619999999999754,-0.2030451267368864,0.0,0.3653382243761172,0.0,0.0,0.0361972791955906,0.999999999999771,0.0
13.629999999999754,-0.20310365311588174,0.0,0.3668315148114226,0.0,0.0,-0.006357339287489494,0.9999999999997725,0.0
13.639999999999754,-0.202710928365214,0.0,0.3640692527084549,0.0,0.0,-0.0488374747594439,0.9999999999997766,0.0
13.649999999999753,-0.2018716952931448,0.0,0.357081732023693,0.0,0.0,-0.09078676782763902,0.999999999999776,0.0
13.659999999999753,-0.2005955045024958,0.0,0.3459446347340122,0.0,0.0,-0.131754630885461,0.9999999999997773,0.0
13.669999999999753,-0.19889661042954038,0.0,0.33077821092003024,0.0,0.0,-0.17130108836467434,0.9999999999997707,0.0
13.679999999999753,-0.19679381641320098,0.0,0.311745980106728,0.0,0.0,-0.20900150250242422,0.9999999999997699,0.0
13.689999999999753,-0.19431027052032085,0.0,0.28905296788046475,0.0,0.0,-0.24445113357005563,0.9999999999997639,0.0
13.699999999999752,-0.19147321438561307,0.0,0.2629434968120889,0.0,0.0,-0.27726948559835896,0.9999999999997584,0.0
13.709999999999752,-0.1883136878482861,0.0,0.2336985554882496,0.0,0.0,-0.3071043909440339,0.999999999999761,0.0
13.719999999999752,-0.18486619265220422,0.0,0.20163277398661536,0.0,0.0,-0.3336357898391247,0.9999999999997548,0.0
13.729999999999752,-0.18116831892297997,0.0,0.16709103835389308,0.0,0.0,-0.3565791643537096,0.9999999999997555,0.0
13.739999999999752,-0.1772603385382187,0.0,0.13044478051897002,0.0,0.0,-0.37568858992242193,0.999999999999751,0.0
13.749999999999751,-0.17318476986200626,0.0,0.09208798355663961,0.0,0.0,-0.39075937170102937,0.9999999999997563,0.0
13.759999999999751,-0.1689859186172244,0.0,0.05243294527100117,0.0,0.0,-0.40163023748677384,0.9999999999997564,0.0
13.76999999999975,-0.16470939991655062,0.0,0.011905845656914901,0.0,0.0,-0.40818506370872515,0.9999999999997622,0.0
13.77999999999975,-0.1604016466620748,0.0,-0.02905783410727654,0.0,0.0,-0.4103541160166116,0.9999999999997594,0.0
13.78999999999975,-0.15610940965735376,0.0,-0.07001799188170142,0.0,0.0,-0.4081147912134274,0.999999999999762,0.0
13.79999999999975,-0.15187925485961867,0.0,-0.11053463360273649,0.0,0.0,-0.40149185266134346,0.9999999999997643,0.0
13.80999999999975,-0.1477570631510407,0.0,-0.15017260052793807,0.0,0.0,-0.39055715672943037,0.9999999999997599,0.0
13.81999999999975,-0.14378753802071625,0.0,-0.18850624397209242,0.0,0.0,-0.3754288731879213,0.9999999999997641,0.0
13.82999999999975,-0.140013726496211,0.0,-0.22512399680103481,0.0,0.0,-0.35627020812232446,0.9999999999997621,0.0
13.83999999999975,-0.13647655835685368,0.0,-0.2596327927875478,0.0,0.0,-0.3332876433048613,0.9999999999997591,0.0
13.84999999999975,-0.1332144085222837,0.0,-0.2916622868105738,0.0,0.0,-0.3067287107797139,0.9999999999997624,0.0
13.859999999999749,-0.13026268727217447,0.0,-0.32086883014400586,0.0,0.0,-0.2768793267834757,0.9999999999997605,0.0
13.869999999999749,-0.1276534626014827,0.0,-0.34693915827856475,0.0,0.0,-0.2440607137033251,0.9999999999997594,0.0
13.879999999999749,-0.12541511866972918,0.0,-0.3695937517063672,0.0,0.0,-0.20862594321171232,0.999999999999763,0.0
13.889999999999748,-0.12357205390912701,0.0,-0.3885898336147703,0.0,0.0,-0.17095613777545865,0.9999999999997621,0.0
13.899999999999748,-0.12214442193213368,0.0,-0.4037239723234601,0.0,0.0,-0.13145637143781658,0.9999999999997551,0.0
13.909999999999748,-0.12114791791598578,0.0,-0.4148342605839261,0.0,0.0,-0.09055131397551758,0.9999999999997523,0.0
13.919999999999748,-0.12059361264921886,0.0,-0.4218020484268674,0.0,0.0,-0.048680665193442295,0.9999999999997531,0.0
13.929999999999747,-0.12048783595380962,0.0,-0.4245532109764344,0.0,0.0,-0.006294428479661819,0.999999999999747,0.0
13.939999999999747,-0.12083211064823626,0.0,-0.4230589376873116,0.0,0.0,0.03615192553358799,0.9999999999997503,0.0
13.949999999999747,-0.12162313770558775,0.0,-0.4173360346201983,0.0,0.0,0.07820235329044137,0.9999999999997461,0.0
13.959999999999747,-0.12285283272657033,0.0,-0.407446736577464,0.0,0.0,0.11940513801140587,0.999999999999745,0.0
13.969999999999747,-0.12450841331596108,0.0,-0.39349803119342164,0.0,0.0,0.15931774214169403,0.999999999999745,0.0
13.979999999999746,-0.12657253642510838,0.0,-0.3756405023149726,0.0,0.0,0.19751156043159623,0.99999999999974,0.0
13.989999999999746,-0.12902348420670826,0.0,-0.3540667051722244,0.0,0.0,0.23357652260347128,0.9999999999997384,0.0
13.999999999999746,-0.1318353964260084,0.0,-0.32900909086989494,0.0,0.0,0.26712549618169373,0.9999999999997369,0.0
14.009999999999746,-0.1349785469896676,0.0,-0.3007375025698075,0.0,0.0,0.2977984422204552,0.9999999999997337,0.0
14.019999999999746,-0.1384196616945597,0.0,-0.2695562703295495,0.0,0.0,0.32526627932881197,0.9999999999997392,0.0
14.029999999999745,-0.142122273868205,0.0,-0.235800935866813,0.0,0.0,0.3492344145307011,0.9999999999997358,0.0
14.039999999999745,-0.1460471141735452,0.0,-0.19983464248890812,0.0,0.0,0.36944590307833536,0.9999999999997328,0.0
14.049999999999745,-0.1501525304870073,0.0,-0.16204422902212584,0.0,0.0,0.3856842033230895,0.9999999999997315,0.0
14.059999999999745,-0.1543949334351992,0.0,-0.12283606975225286,0.0,0.0,0.397775497102229,0.9999999999997327,0.0
14.069999999999744,-0.15872926289562655,0.0,-0.08263170510707214,0.0,0.0,0.4055905507723336,0.999999999999736,0.0
14.079999999999744,-0.16310947053322622,0.0,-0.041863310052731806,0.0,0.0,0.40904609695566574,0.9999999999997342,0.0
14.089999999999744,-0.16748901325985482,0.0,-0.0009690489156826011,0.0,0.0,0.40810572221422337,0.9999999999997324,0.0
14.099999999999744,-0.1718213523709664,0.0,0.0396116334422191,0.0,0.0,0.4027802511752845,0.9999999999997292,0.0
14.109999999999744,-0.17606045303498133,0.0,0.07944273349018699,0.0,0.0,0.39312762304412313,0.9999999999997374,0.0
14.119999999999743,-0.1801612787876407,0.0,0.11809637319876735,0.0,0.0,0.3792522618942241,0.9999999999997393,0.0
14.129999999999743,-0.18408027571735092,0.0,0.15515739618882007,0.0,0.0,0.36130394756415585,0.999999999999739,0.0
14.139999999999743,-0.1877758411181411,0.0,0.19022782648640607,0.0,0.0,0.33947619935458045,0.9999999999997385,0.0
14.149999999999743,-0.1912087715347267,0.0,0.22293114199271932,0.0,0.0,0.31400418995288565,0.9999999999997349,0.0
14.159999999999743,-0.19434268532823026,0.0,0.2529163167751178,0.0,0.0,0.28516221205931014,0.9999999999997342,0.0
14.169999999999742,-0.19714441515016493,0.0,0.27986158877656625,0.0,0.0,0.2532607249911404,0.9999999999997325,0.0
14.179999999999742,-0.1995843660242257,0.0,0.30347791249341816,0.0,0.0,0.21864301305377387,0.9999999999997318,0.0
14.189999999999742,-0.20163683509703828,0.0,0.3235120595579557,0.0,0.0,0.1816814916438918,0.9999999999997297,0.0
14.199999999999742,-0.20328028952701432,0.0,0.33974933395827506,0.0,0.0,0.14277370082976595,0.9999999999997315,0.0
14.209999999999742,-0.20449759943099202,0.0,0.352015872775074,0.0,0.0,0.10233802950378185,0.9999999999997286,0.0
14.219999999999741,-0.20527622329585263,0.0,0.36018050776734634,0.0,0.0,0.06080921610074623,0.9999999999997266,0.0
14.229999999999741,-0.20560834378204676,0.0,0.36415616786342475,0.0,0.0,0.018633674274462244,0.9999999999997242,0.0
14.23999999999974,-0.20549095239143547,0.0,0.36390080755345444,0.0,0.0,-0.023735306198877065,0.9999999999997191,0.0
14.24999999999974,-0.2049258820367099,0.0,0.3594178512785572,0.0,0.0,-0.06584243168635048,0.9999999999997164,0.0
14.25999999999974,-0.20391978712734907,0.0,0.350756149116466,0.0,0.0,-0.10723529775048962,0.9999999999997137,0.0
14.26999999999974,-0.20248407137043664,0.0,0.33800944431630003,0.0,0.0,-0.14746925039078496,0.9999999999997127,0.0
14.27999999999974,-0.20063476406655092,0.0,0.32131535848058207,0.0,0.0,-0.1861121632258474,0.99999999999971,0.0
14.28999999999974,-0.19839234625464058,0.0,0.3008539053763253,0.0,0.0,-0.22274907927640017,0.9999999999997055,0.0
14.29999999999974,-0.19578152861814546,0.0,0.27684554942298817,0.0,0.0,-0.25698666747147325,0.999999999999708,0.0
14.30999999999974,-0.19283098360083875,0.0,0.24954882979847004,0.0,0.0,-0.2884574459995898,0.9999999999997058,0.0
14.31999999999974,-0.18957303468851427,0.0,0.21925757577265803,0.0,0.0,-0.3168237271416143,0.9999999999997042,0.0
14.329999999999739,-0.1860433062850911,0.0,0.18629774326846582,0.0,0.0,-0.34178124122728276,0.9999999999997051,0.0
14.339999999999739,-0.1822803380431199,0.0,0.151023906710253,0.0,0.0,-0.36306240082134233,0.9999999999997046,0.0
14.349999999999739,-0.17832516789431757,0.0,0.11381544390887852,0.0,0.0,-0.38043917011996686,0.9999999999997011,0.0
14.359999999999738,-0.17422088836404404,0.0,0.07507245503344323,0.0,0.0,-0.3937255087755228,0.9999999999997052,0.0
14.369999999999738,-0.1700121810390967,0.0,0.03521145958344392,0.0,0.0,-0.40277936394587743,0.9999999999997047,0.0
14.379999999999738,-0.16574483428556738,0.0,-0.005339082348232632,0.0,0.0,-0.40750418923506865,0.9999999999997057,0.0
14.389999999999738,-0.16146524948250912,0.0,-0.0461433763480483,0.0,0.0,-0.4078499742862477,0.9999999999997099,0.0
14.399999999999737,-0.1572199411468879,0.0,-0.08676297795040668,0.0,0.0,-0.4038137740581079,0.9999999999997059,0.0
14.409999999999737,-0.15305503637256204,0.0,-0.12676150454884774,0.0,0.0,-0.3954397322028654,0.9999999999997127,0.0
14.419999999999737,-0.14901577899284385,0.0,-0.16570932432297725,0.0,0.0,-0.3828185983964573,0.9999999999997096,0.0
14.429999999999737,-0.1451460438063396,0.0,-0.20318817180256504,0.0,0.0,-0.36608674490256626,0.9999999999997112,0.0
14.439999999999737,-0.14148786607786268,0.0,-0.23879564047756185,0.0,0.0,-0.3454246930326927,0.99999999999971,0.0
14.449999999999736,-0.13808099134184126,0.0,-0.27214950419148554,0.0,0.0,-0.32105516543406354,0.9999999999997075,0.0
14.459999999999736,-0.13496245029748896,0.0,-0.30289182090726813,0.0,0.0,-0.29324068523237734,0.9999999999997067,0.0
14.469999999999736,-0.13216616329722763,0.0,-0.33069277478677495,0.0,0.0,-0.26228074792123035,0.9999999999997062,0.0
14.479999999999736,-0.1297225785963041,0.0,-0.35525421534841006,0.0,0.0,-0.22850859647271882,0.9999999999997028,0.0
14.489999999999736,-0.12765834815675037,0.0,-0.3763128557295575,0.0,0.0,-0.19228763439819282,0.9999999999996987,0.0
14.499999999999735,-0.12599604438705356,0.0,-0.3936430957494094,0.0,0.0,-0.15400751536915083,0.9999999999996978,0.0
14.509999999999735,-0.1247539207542943,0.0,-0.40705943950573387,0.0,0.0,-0.11407995146867556,0.9999999999996991,0.0
14.519999999999735,-0.12394571873704739,0.0,-0.41641848158984046,0.0,0.0,-0.07293428518374241,0.999999999999704,0.0
14.529999999999735,-0.12358052308912576,0.0,-0.4216204406639577,0.0,0.0,-0.03101287273959315,0.9999999999997035,0.0
14.539999999999734,-0.12366266687273383,0.0,-0.4226102239932347,0.0,0.0,0.0112336715400193,0.9999999999997077,0.0
14.549999999999734,-0.12419168720055802,0.0,-0.4193780115973156,0.0,0.0,0.05335131876357072,0.9999999999997099,0.0
14.559999999999734,-0.12516233209196095,0.0,-0.4119593538276676,0.0,0.0,0.09488750483362836,0.9999999999997059,0.0
14.569999999999734,-0.12656461831866841,0.0,-0.4004347814057508,0.0,0.0,0.13539599322534887,0.9999999999997041,0.0
14.579999999999734,-0.1283839395876821,0.0,-0.3849289321879884,0.0,0.0,0.17444166894685117,0.999999999999702,0.0
14.589999999999733,-0.13060122388822015,0.0,-0.3656092041177016,0.0,0.0,0.21160521217889608,0.9999999999997026,0.0
14.599999999999733,-0.13319313832061508,0.0,-0.3426839489209241,0.0,0.0,0.2464876013912077,0.9999999999997014,0.0
14.609999999999733,-0.13613233923419976,0.0,-0.3164002260386522,0.0,0.0,0.2787143975805599,0.999999999999703,0.0
14.619999999999733,-0.13938776503278022,0.0,-0.28704114100782036,0.0,0.0,0.307939763642013,0.9999999999996975,0.0
14.629999999999733,-0.14292496856427567,0.0,-0.25492279696064823,0.0,0.0,0.33385017573920905,0.9999999999996968,0.0
14.639999999999732,-0.14670648559909208,0.0,-0.22039089206203574,0.0,0.0,0.35616778685275985,0.9999999999996932,0.0
14.649999999999732,-0.1506922355239243,0.0,-0.18381699950369929,0.0,0.0,0.3746534064258794,0.9999999999996971,0.0
14.659999999999732,-0.15483995003747086,0.0,-0.14559457007902074,0.0,0.0,0.389109064154341,0.9999999999997008,0.0
14.669999999999732,-0.15910562533576053,0.0,-0.10613470033781132,0.0,0.0,0.3993801304395904,0.9999999999996962,0.0
14.679999999999731,-0.163443993020297,0.0,-0.06586171183322811,0.0,0.0,0.4053569707904139,0.9999999999996984,0.0
14.689999999999731,-0.1678090047552106,0.0,-0.02520858899507827,0.0,0.0,0.40697611646954496,0.9999999999996992,0.0
14.699999999999731,-0.17215432554305146,0.0,0.015387675331690904,0.0,0.0,0.4042209388811201,0.9999999999997032,0.0
14.70999999999973,-0.17643383038403374,0.0,0.055490776665051554,0.0,0.0,0.39712182052146117,0.9999999999997022,0.0
14.71999999999973,-0.18060209903048638,0.0,0.09466978748683193,0.0,0.0,0.38575582072378195,0.9999999999997041,0.0
14.72999999999973,-0.18461490355016966,0.0,0.13250378730142987,0.0,0.0,0.37024583985595333,0.9999999999997051,0.0
14.73999999999973,-0.18842968347632116,0.0,0.16858638438776632,0.0,0.0,0.35075929101972914,0.9999999999997036,0.0
14.74999999999973,-0.19200600342719648,0.0,0.2025300806560783,0.0,0.0,0.3275062936034571,0.9999999999997041,0.0
14.75999999999973,-0.19530598825758125,0.0,0.23397043275185062,0.0,0.0,0.3007374081589223,0.9999999999997009,0.0
14.76999999999973,-0.19829473102387998,0.0,0.2625699647051207,0.0,0.0,0.2707409370116208,0.9999999999996962,0.0
14.77999999999973,-0.20094066932267873,0.0,0.28802179011692747,0.0,0.0,0.23783981967465317,0.9999999999996945,0.0
14.78999999999973,-0.20321592588984372,0.0,0.3100529049923691,0.0,0.0,0.20238815650202877,0.9999999999996985,0.0
14.799999999999729,-0.20509660971859958,0.0,0.328427115901633,0.0,0.0,0.16476739798702691,0.999999999999699,0.0
14.809999999999729,-0.20656307437737748,0.0,0.342947572074211,0.0,0.0,0.12538224066581746,0.9999999999997012,0.0
14.819999999999729,-0.20760013066839006,0.0,0.35345887424739764,0.0,0.0,0.08465627376677143,0.9999999999996958,0.0
14.829999999999728,-0.20819721124448826,0.0,0.3598487376389138,0.0,0.0,0.04302742351732992,0.9999999999996919,0.0
14.839999999999728,-0.2083484853164423,0.0,0.36204919128904917,0.0,0.0,0.0009432438169266477,0.9999999999996898,0.0
14.849999999999728,-0.20805292219836413,0.0,0.360037300803412,0.0,0.0,-0.04114389563344285,0.9999999999996916,0.0
14.859999999999728,-0.2073143028879066,0.0,0.35383540698431565,0.0,0.0,-0.08278167190978805,0.9999999999996966,0.0
14.869999999999727,-0.20614117954768627,0.0,0.34351087787725937,0.0,0.0,-0.12352267053815238,0.9999999999996948,0.0
14.879999999999727,-0.204546783283113,0.0,0.32917537686500425,0.0,0.0,-0.16292919362268635,0.9999999999996922,0.0
14.889999999999727,-0.20254888119609993,0.0,0.31098365481528406,0.0,0.0,-0.20057796265000297,0.9999999999996934,0.0
14.899999999999727,-0.20016958422873082,0.0,0.2891318792633038,0.0,0.0,-0.2360646657047328,0.9999999999996891,0.0
14.909999999999727,-0.19743510793448865,0.0,0.26385551864767304,0.0,0.0,-0.2690083000517859,0.9999999999996864,0.0
14.919999999999726,-0.1943754887732068,0.0,0.23542680458592422,0.0,0.0,-0.29905526324349585,0.9999999999996855,0.0
14.929999999999726,-0.19102425903479203,0.0,0.20415179944195397,0.0,0.0,-0.32588314907887966,0.9999999999996864,0.0
14.939999999999726,-0.18741808396093487,0.0,0.17036710074116954,0.0,0.0,-0.3492042076238033,0.9999999999996828,0.0
14.949999999999726,-0.18359636505173527,0.0,0.13443621794288152,0.0,0.0,-0.36876843209390026,0.9999999999996806,0.0
14.959999999999726,-0.17960081391501292,0.0,0.09674566058052933,0.0,0.0,-0.3843662394705809,0.999999999999677,0.0
14.969999999999725,-0.17547500133630586,0.0,0.05770077987091344,0.0,0.0,-0.39583071610183224,0.9999999999996722,0.0
14.979999999999725,-0.17126388651412786,0.0,0.017721408536967288,0.0,0.0,-0.4030394042211787,0.9999999999996747,0.0
14.989999999999725,-0.16701333161466464,0.0,-0.02276265424900065,0.0,0.0,-0.4059156102592659,0.9999999999996738,0.0
14.999999999999725,-0.16276960695047402,0.0,-0.06331626423698154,0.0,0.0,-0.4044292209696896,0.9999999999996717,0.0
15.009999999999724,-0.15857889217724813,0.0,-0.10350361008759484,0.0,0.0,-0.39859701868770014,0.9999999999996739,0.0
15.019999999999724,-0.15448677893063498,0.0,-0.14289289768454327,0.0,0.0,-0.3884824924283593,0.9999999999996736,0.0
15.029999999999724,-0.15053778029296927,0.0,-0.18106099042234017,0.0,0.0,-0.3741951469487884,0.9999999999996689,0.0
15.039999999999724,-0.1467748523898421,0.0,-0.21759795558866918,0.0,0.0,-0.3558893172987815,0.9999999999996715,0.0
15.049999999999724,-0.14323893326522466,0.0,-0.25211146798415834,0.0,0.0,-0.33376250170508653,0.999999999999672,0.0
15.059999999999723,-0.1399685039769444,0.0,-0.28423102347845536,0.0,0.0,-0.30805323080682556,0.9999999999996718,0.0
15.069999999999723,-0.13699917659660715,0.0,-0.3136119172502,0.0,0.0,-0.2790384962364615,0.9999999999996717,0.0
15.079999999999723,-0.13436331349135258,0.0,-0.33993894399196223,0.0,0.0,-0.24703076627364945,0.9999999999996753,0.0
15.089999999999723,-0.1320896819125958,0.0,-0.362929780356419,0.0,0.0,-0.21237462073443542,0.9999999999996737,0.0
15.099999999999723,-0.13020314752378026,0.0,-0.3823380133443479,0.0,0.0,-0.17544304134607583,0.9999999999996774,0.0
15.109999999999722,-0.12872441006998545,0.0,-0.39795578214981775,0.0,0.0,-0.1366333975532861,0.9999999999996789,0.0
15.119999999999722,-0.1276697839323504,0.0,-0.40961600514132146,0.0,0.0,-0.09636317096594205,0.9999999999996765,0.0
15.129999999999722,-0.1270510258246738,0.0,-0.4171941681236357,0.0,0.0,-0.05506546445632683,0.9999999999996821,0.0
15.139999999999722,-0.12687521138372246,0.0,-0.42060965474622425,0.0,0.0,-0.013184344216224081,0.999999999999683,0.0
15.149999999999721,-0.12714466188407336,0.0,-0.4198266048487495,0.0,0.0,0.028829935133991704,0.9999999999996805,0.0
15.159999999999721,-0.12785692177788752,0.0,-0.4148542916087519,0.0,0.0,0.07052577104989156,0.9999999999996794,0.0
15.169999999999721,-0.12900478722583317,0.0,-0.4057470135268331,0.0,0.0,0.11145506715266705,0.9999999999996779,0.0
15.17999999999972,-0.1305763852523418,0.0,-0.392603502498556,0.0,0.0,0.1511780487334841,0.9999999999996751,0.0
15.18999999999972,-0.13255530263049584,0.0,-0.3755658544247249,0.0,0.0,0.1892679879270351,0.9999999999996781,0.0
15.19999999999972,-0.13492076308537088,0.0,-0.3548179939416376,0.0,0.0,0.22531578779417374,0.9999999999996756,0.0
15.20999999999972,-0.13764785090457862,0.0,-0.330583689858638,0.0,0.0,0.2589343760764008,0.9999999999996837,0.0
15.21999999999972,-0.1407077785646977,0.0,-0.3031241427169343,0.0,0.0,0.28976286144035557,0.9999999999996803,0.0
15.22999999999972,-0.14406819552779623,0.0,-0.272735170474942,0.0,0.0,0.31747040759716044,0.9999999999996776,0.0
15.23999999999972,-0.14769353493710102,0.0,-0.2397440226318795,0.0,0.0,0.3417597837226662,0.9999999999996785,0.0
15.24999999999972,-0.15154539454870017,0.0,-0.20450585708002378,0.0,0.0,0.36237055308727667,0.999999999999679,0.0
15.25999999999972,-0.15558294787875734,0.0,-0.16739991760465325,0.0,0.0,0.3790818656802928,0.9999999999996779,0.0
15.269999999999719,-0.15976338122771988,0.0,-0.1288254531890256,0.0,0.0,0.391714824865629,0.9999999999996741,0.0
15.279999999999719,-0.16404235197076045,0.0,-0.089197423043372,0.0,0.0,0.4001344027101646,0.9999999999996723,0.0
15.289999999999718,-0.16837446327738942,0.0,-0.0489420335485211,0.0,0.0,0.4042508834916273,0.9999999999996725,0.0
15.299999999999718,-0.1727137502431248,0.0,-0.008492155109859038,0.0,0.0,0.40402081995594896,0.9999999999996765,0.0
15.309999999999718,-0.17701417228691907,0.0,0.03171733178962019,0.0,0.0,0.39944749213114467,0.9999999999996783,0.0
15.319999999999718,-0.1812301065927377,0.0,0.07125421131570119,0.0,0.0,0.3905808638548671,0.9999999999996741,0.0
15.329999999999718,-0.18531683734989252,0.0,0.10969357755592292,0.0,0.0,0.3775170375613933,0.9999999999996748,0.0
15.339999999999717,-0.18923103557567306,0.0,0.14662240041681027,0.0,0.0,0.36039721326017116,0.9999999999996737,0.0
15.349999999999717,-0.19293122438841775,0.0,0.1816439630818623,0.0,0.0,0.3394061629659685,0.9999999999996698,0.0
15.359999999999717,-0.19637822473749486,0.0,0.21438212335186843,0.0,0.0,0.31477023704866103,0.9999999999996633,0.0
15.369999999999717,-0.19953557678857103,0.0,0.2444853530883576,0.0,0.0,0.28675492400321195,0.9999999999996639,0.0
15.379999999999717,-0.20236993240718157,0.0,0.2716305123774948,0.0,0.0,0.2556619899385203,0.9999999999996655,0.0
15.389999999999716,-0.20485141447872218,0.0,0.2955263178950003,0.0,0.0,0.22182622859438197,0.999999999999661,0.0
15.399999999999716,-0.20695393914574978,0.0,0.3159164682494188,0.0,0.0,0.18561185686805665,0.9999999999996594,0.0
15.409999999999716,-0.20865549743040396,0.0,0.33258239276880164,0.0,0.0,0.1474085946274186,0.9999999999996523,0.0
15.419999999999716,-0.2099383931365666,0.0,0.3453455942320846,0.0,0.0,0.10762747098512071,0.9999999999996534,0.0
15.429999999999715,-0.21078943439056783,0.0,0.3540695604065864,0.0,0.0,0.06669640217160878,0.9999999999996522,0.0
15.439999999999715,-0.21120007667859608,0.0,0.35866122390632227,0.0,0.0,0.025055588616364567,0.9999999999996518,0.0
15.449999999999715,-0.2111665157657138,0.0,0.3590719547708113,0.0,0.0,-0.016847219230522285,0.9999999999996513,0.0
15.459999999999715,-0.21068972942466901,0.0,0.35529807519550916,0.0,0.0,-0.05856153547240998,0.99999999999965,0.0
15.469999999999715,-0.2097754674586929,0.0,0.3473808909392496,0.0,0.0,-0.09963898203228869,0.999999999999644,0.0
15.479999999999714,-0.20843419008030256,0.0,0.3354062391255286,0.0,0.0,-0.13963810844286276,0.999999999999641,0.0
15.489999999999714,-0.20668095527257363,0.0,0.3195035574190524,0.0,0.0,-0.1781291362763076,0.9999999999996397,0.0
15.499999999999714,-0.20453525632236835,0.0,0.2998444846604039,0.0,0.0,-0.21469857733388148,0.9999999999996311,0.0
15.509999999999714,-0.20202081127193555,0.0,0.27664100806398906,0.0,0.0,-0.2489536759454341,0.9999999999996327,0.0
15.519999999999714,-0.19916530657033463,0.0,0.25014317697755845,0.0,0.0,-0.2805266276132716,0.9999999999996333,0.0
15.529999999999713,-0.19600009771594062,0.0,0.22063640785793662,0.0,0.0,-0.3090785286748915,0.9999999999996344,0.0
15.539999999999713,-0.19255987015974496,0.0,0.1884384095083721,0.0,0.0,-0.33430301455865513,0.9999999999996275,0.0
15.549999999999713,-0.18888226418069756,0.0,0.15389576170235172,0.0,0.0,-0.35592954756158524,0.9999999999996267,0.0
15.559999999999713,-0.18500746784296265,0.0,0.11738018403964741,0.0,0.0,-0.3737263188554157,0.9999999999996226,0.0
15.569999999999713,-0.18097778249687274,0.0,0.07928453520651665,0.0,0.0,-0.38750273358207216,0.9999999999996223,0.0
15.579999999999712,-0.1768371655857522,0.0,0.04001858570656279,0.0,0.0,-0.3971114523900693,0.9999999999996245,0.0
15.589999999999712,-0.17263075576578746,0.0,4.609554542072888e-6,0.0,0.0,-0.4024499675428175,0.9999999999996253,0.0
15.599999999999712,-0.16840438553073286,0.0,-0.04032715765464594,0.0,0.0,-0.40346169674065735,0.9999999999996259,0.0
15.609999999999712,-0.1642040866694121,0.0,-0.08054314543120863,0.0,0.0,-0.4001365829776097,0.9999999999996229,0.0
15.619999999999711,-0.16007559393586726,0.0,-0.12021111011403571,0.0,0.0,-0.39251119407026863,0.9999999999996191,0.0
15.629999999999711,-0.15606385235304765,0.0,-0.15890478137274786,0.0,0.0,-0.3806683208977278,0.9999999999996183,0.0
15.639999999999711,-0.15221253346728184,0.0,-0.1962084436659646,0.0,0.0,-0.36473607878428543,0.9999999999996138,0.0
15.64999999999971,-0.1485635657893013,0.0,-0.23172140342642492,0.0,0.0,-0.34488652174986434,0.9999999999996116,0.0
15.65999999999971,-0.14515668448249827,0.0,-0.2650622939394486,0.0,0.0,-0.3213337846021765,0.9999999999996096,0.0
15.66999999999971,-0.14202900513684238,0.0,-0.29587317163692584,0.0,0.0,-0.29433177293381313,0.9999999999996111,0.0
15.67999999999971,-0.1392146261911302,0.0,-0.3238233597669298,0.0,0.0,-0.2641714259789916,0.9999999999996175,0.0
15.68999999999971,-0.13674426423509312,0.0,-0.34861299816894764,0.0,0.0,-0.23117758187227438,0.9999999999996173,0.0
15.69999999999971,-0.13464492604773667,0.0,-0.36997626108189474,0.0,0.0,-0.19570547909040592,0.9999999999996174,0.0
15.70999999999971,-0.13293962082383698,0.0,-0.3876842084841912,0.0,0.0,-0.15813693172938662,0.9999999999996119,0.0
15.71999999999971,-0.13164711560313921,0.0,-0.40154724037383654,0.0,0.0,-0.11887621978392576,0.9999999999996132,0.0
15.729999999999709,-0.13078173644403437,0.0,-0.4114171276602317,0.0,0.0,-0.07834573867705938,0.9999999999996133,0.0
15.739999999999709,-0.1303532173856535,0.0,-0.41718859790966084,0.0,0.0,-0.03698145486568327,0.9999999999996158,0.0
15.749999999999709,-0.1303665987271871,0.0,-0.4188004589824054,0.0,0.0,0.004771783583617144,0.9999999999996093,0.0
15.759999999999708,-0.13082217562575157,0.0,-0.4162362485709247,0.0,0.0,0.04646503100677351,0.999999999999606,0.0
15.769999999999708,-0.13171549747910952,0.0,-0.4095244027466099,0.0,0.0,0.08765007129406109,0.9999999999996059,0.0
15.779999999999708,-0.13303741802271002,0.0,-0.39873794179522903,0.0,0.0,0.1278842362784602,0.9999999999996113,0.0
15.789999999999708,-0.13477419553692546,0.0,-0.3839936768116804,0.0,0.0,0.16673516356310117,0.999999999999611,0.0
15.799999999999708,-0.13690764203585232,0.0,-0.36545094567574327,0.0,0.0,0.20378544265538226,0.9999999999996103,0.0
15.809999999999707,-0.13941531979871408,0.0,-0.34330989208586826,0.0,0.0,0.23863709948825407,0.9999999999996113,0.0
15.819999999999707,-0.14227078311352298,0.0,-0.3178093062363001,0.0,0.0,0.2709158711551324,0.9999999999996116,0.0
15.829999999999707,-0.1454438626344702,0.0,-0.28922405043232186,0.0,0.0,0.30027522494731473,0.9999999999996088,0.0
15.839999999999707,-0.14890098931402698,0.0,-0.25786209739723914,0.0,0.0,0.326400078540637,0.9999999999996035,0.0
15.849999999999707,-0.15260555446225516,0.0,-0.2240612131824394,0.0,0.0,0.3490101814015072,0.9999999999995949,0.0
