time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.70999999999971,-0.14335316345397192,0.0,-0.3291107412403726,0.0,0.0,0.005159700628626762,1.000000000099522,0.0
15.71999999999971,-0.143355320234489,0.0,-0.3290901045181002,0.0,0.0,0.005157278222276438,1.0000000000995668,0.0
15.729999999999709,-0.1433574690213426,0.0,-0.32906947704110734,0.0,0.0,0.005155042556040482,1.0000000000996083,0.0
15.739999999999709,-0.14335961262603755,0.0,-0.3290488580609754,0.0,0.0,0.00515298990630618,1.0000000000996487,0.0
15.749999999999709,-0.14336175391790343,0.0,-0.32902824684821247,0.0,0.0,0.005151114735439836,1.0000000000996894,0.0
15.759999999999708,-0.1433638957936812,0.0,-0.32900764269950356,0.0,0.0,0.005149409745019747,1.0000000000997362,0.0
15.769999999999708,-0.14336604114626011,0.0,-0.3289870449453519,0.0,0.0,0.005147865947660656,1.0000000000997797,0.0
15.779999999999708,-0.14336819283316596,0.0,-0.328966452957532,0.0,0.0,0.005146472756856069,1.0000000000998226,0.0
15.789999999999708,-0.14337035364536393,0.0,-0.3289458661558171,0.0,0.0,0.005145218093981466,1.0000000000998581,0.0
15.799999999999708,-0.14337252627694885,0.0,-0.3289252840140542,0.0,0.0,0.005144088511335287,1.0000000000999003,0.0
15.809999999999707,-0.14337471329614745,0.0,-0.3289047060656247,0.0,0.0,0.005143069329838634,1.0000000000999378,0.0
15.819999999999707,-0.14337691711802605,0.0,-0.3288841319085089,0.0,0.0,0.005142144789793995,1.0000000000999703,0.0
15.829999999999707,-0.14337913997910118,0.0,-0.3288635612102511,0.0,0.0,0.00514129821292499,1.0000000001000098,0.0
15.839999999999707,-0.14338138391396835,0.0,-0.3288429937121803,0.0,0.0,0.005140512173779809,1.0000000001000526,0.0
15.849999999999707,-0.1433836507339884,0.0,-0.3288224292280422,0.0,0.0,0.005139768678464789,1.0000000001000873,0.0
15.859999999999706,-0.14338594200799976,0.0,-0.32880186763947816,0.0,0.0,0.005139049348721404,1.000000000100122,0.0
15.869999999999706,-0.14338825904500818,0.0,-0.32878130890038415,0.0,0.0,0.005138335609462878,1.0000000001001625,0.0
15.879999999999706,-0.14339060287883218,0.0,-0.32876075304152275,0.0,0.0,0.005137608877713695,1.0000000001002058,0.0
15.889999999999706,-0.14339297425482384,0.0,-0.3287402001664842,0.0,0.0,0.005136850750956698,1.0000000001002476,0.0
15.899999999999705,-0.1433953736188991,0.0,-0.32871965044875817,0.0,0.0,0.005136043193136173,1.0000000001002884,0.0
15.909999999999705,-0.14339780110921743,0.0,-0.3286991041295679,0.0,0.0,0.005135168716534273,1.0000000001003324,0.0
15.919999999999705,-0.1434002565509291,0.0,-0.32867856151488306,0.0,0.0,0.0051342105577854335,1.0000000001003715,0.0
15.929999999999705,-0.14340273945444765,0.0,-0.32865802297194846,0.0,0.0,0.005133152846363692,1.0000000001004157,0.0
15.939999999999705,-0.14340524901759655,0.0,-0.32863748892543143,0.0,0.0,0.005131980763910548,1.0000000001004608,0.0
15.949999999999704,-0.14340778413194624,0.0,-0.3286169598533595,0.0,0.0,0.005130680692805482,1.000000000100504,0.0
15.959999999999704,-0.14341034339343967,0.0,-0.32859643628278173,0.0,0.0,0.005129240352417024,1.0000000001005445,0.0
15.969999999999704,-0.14341292511725995,0.0,-0.32857591878506964,0.0,0.0,0.005127648921540269,1.0000000001005849,0.0
15.979999999999704,-0.14341552735668373,0.0,-0.3285554079707213,0.0,0.0,0.0051258971456421285,1.0000000001006295,0.0
15.989999999999704,-0.1434181479255114,0.0,-0.32853490448360284,0.0,0.0,0.005123977427711972,1.000000000100672,0.0
15.999999999999703,-0.14342078442356174,0.0,-0.32851440899467055,0.0,0.0,0.005121883901741041,1.0000000001007088,0.0
16.009999999999703,-0.14342343426463977,0.0,-0.3284939221952561,0.0,0.0,0.005119612488105857,1.0000000001007492,0.0
16.019999999999705,-0.1434260947063796,0.0,-0.32847344479005197,0.0,0.0,0.005117160930386427,1.0000000001007872,0.0
16.029999999999706,-0.1434287628814145,0.0,-0.3284529774899957,0.0,0.0,0.005114528813389437,1.000000000100827,0.0
16.039999999999708,-0.14343143582931733,0.0,-0.3284325210050677,0.0,0.0,0.00511171756236063,1.0000000001008604,0.0
16.04999999999971,-0.14343411052887173,0.0,-0.3284120760371153,0.0,0.0,0.005108730423576427,1.000000000100901,0.0
16.05999999999971,-0.1434367839302377,0.0,-0.32839164327268777,0.0,0.0,0.005105572426699562,1.0000000001009386,0.0
16.069999999999713,-0.14343945298673805,0.0,-0.3283712233761301,0.0,0.0,0.0051022503294832315,1.0000000001009866,0.0
16.079999999999714,-0.1434421146859725,0.0,-0.3283508169828947,0.0,0.0,0.005098772545589681,1.0000000001010296,0.0
16.089999999999716,-0.14344476608014212,0.0,-0.3283304246932357,0.0,0.0,0.005095149056459916,1.0000000001010725,0.0
16.099999999999717,-0.14344740431540154,0.0,-0.32831004706632905,0.0,0.0,0.005091391308304038,1.0000000001011164,0.0
16.10999999999972,-0.14345002666014744,0.0,-0.32828968461535457,0.0,0.0,0.005087512095393252,1.00000000010116,0.0
16.11999999999972,-0.14345263053211682,0.0,-0.3282693378031981,0.0,0.0,0.005083525430896813,1.0000000001012008,0.0
16.129999999999722,-0.14345521352415433,0.0,-0.32824900703645216,0.0,0.0,0.005079446406534057,1.0000000001012432,0.0
16.139999999999723,-0.14345777342845464,0.0,-0.32822869265917043,0.0,0.0,0.005075291042389868,1.0000000001012836,0.0
16.149999999999725,-0.14346030825906,0.0,-0.32820839495024035,0.0,0.0,0.005071076128299963,1.0000000001013214,0.0
16.159999999999727,-0.14346281627239407,0.0,-0.32818811412246807,0.0,0.0,0.005066819058182756,1.0000000001013605,0.0
16.169999999999728,-0.1434652959856706,0.0,-0.32816785032099194,0.0,0.0,0.005062537658729016,1.0000000001014009,0.0
16.17999999999973,-0.14346774619299948,0.0,-0.32814760362101025,0.0,0.0,0.0050582500139374235,1.0000000001014437,0.0
16.18999999999973,-0.1434701659788096,0.0,-0.3281273740254909,0.0,0.0,0.005053974287062969,1.000000000101491,0.0
16.199999999999733,-0.1434725547281617,0.0,-0.32810716146438096,0.0,0.0,0.005049728541656793,1.0000000001015286,0.0
16.209999999999734,-0.14347491213382205,0.0,-0.3280869657954385,0.0,0.0,0.005045530563441616,1.0000000001015765,0.0
16.219999999999736,-0.1434772382000707,0.0,-0.32806678680558354,0.0,0.0,0.005041397684786136,1.0000000001016163,0.0
16.229999999999738,-0.14347953324332893,0.0,-0.32804662421256636,0.0,0.0,0.005037346613555536,1.0000000001016567,0.0
16.23999999999974,-0.14348179788956422,0.0,-0.3280264776668258,0.0,0.0,0.005033393268076796,1.0000000001017066,0.0
16.24999999999974,-0.14348403306855634,0.0,-0.32800634675368745,0.0,0.0,0.0050295526198907625,1.0000000001017433,0.0
16.259999999999742,-0.14348624000511515,0.0,-0.32798623099613733,0.0,0.0,0.005025838545869248,1.0000000001017857,0.0
16.269999999999744,-0.1434884202072237,0.0,-0.3279661298583545,0.0,0.0,0.005022263691184033,1.0000000001018352,0.0
16.279999999999745,-0.1434905754512105,0.0,-0.32794604275065076,0.0,0.0,0.005018839344530123,1.0000000001018812,0.0
16.289999999999747,-0.143492707764013,0.0,-0.32792596903616644,0.0,0.0,0.005015575326886355,1.0000000001019262,0.0
16.29999999999975,-0.143494819402682,0.0,-0.3279059080391812,0.0,0.0,0.005012479894916812,1.0000000001019762,0.0
16.30999999999975,-0.14349691283140403,0.0,-0.3278858590542508,0.0,0.0,0.005009559659870854,1.0000000001020277,0.0
16.31999999999975,-0.1434989906963837,0.0,-0.3278658213550332,0.0,0.0,0.005006819522582175,1.0000000001020806,0.0
16.329999999999753,-0.14350105579890415,0.0,-0.3278457942019315,0.0,0.0,0.005004262624957909,1.0000000001021307,0.0
16.339999999999755,-0.14350311106686042,0.0,-0.32782577684834635,0.0,0.0,0.005001890318217022,1.0000000001021754,0.0
16.349999999999756,-0.14350515952501136,0.0,-0.3278057685455672,0.0,0.0,0.004999702148042675,1.0000000001022242,0.0
16.359999999999758,-0.1435072042641013,0.0,-0.327785768546391,0.0,0.0,0.0049976958567398595,1.0000000001022684,0.0
16.36999999999976,-0.14350924840868678,0.0,-0.32776577611238067,0.0,0.0,0.0049958674024733855,1.0000000001023113,0.0
16.37999999999976,-0.14351129508382796,0.0,-0.3277457905401882,0.0,0.0,0.004994210995808062,1.0000000001023464,0.0
16.389999999999763,-0.14351334738451532,0.0,-0.3277258111670914,0.0,0.0,0.004992719153324757,1.000000000102386,0.0
16.399999999999764,-0.14351540834380067,0.0,-0.32770583734428016,0.0,0.0,0.004991382767678503,1.0000000001024274,0.0
16.409999999999766,-0.14351748089903313,0.0,-0.32768586846666997,0.0,0.0,0.00499019119489112,1.0000000001024687,0.0
16.419999999999767,-0.14351956786115203,0.0,-0.3276659039788725,0.0,0.0,0.004989132357760712,1.0000000001025078,0.0
16.42999999999977,-0.14352167188472595,0.0,-0.3276459433808343,0.0,0.0,0.0049881928646163705,1.0000000001025502,0.0
16.43999999999977,-0.1435237954395588,0.0,-0.32762598623787076,0.0,0.0,0.00498735814231651,1.000000000102594,0.0
16.449999999999772,-0.14352594078520772,0.0,-0.32760603218430173,0.0,0.0,0.004986612582000656,1.0000000001026372,0.0
16.459999999999773,-0.14352810994640183,0.0,-0.32758608087852625,0.0,0.0,0.004985939695427202,1.0000000001026663,0.0
16.469999999999775,-0.1435303046907715,0.0,-0.32756613206697954,0.0,0.0,0.004985322281317043,1.0000000001027052,0.0
16.479999999999777,-0.1435325265121734,0.0,-0.3275461855998472,0.0,0.0,0.004984742599079887,1.0000000001027332,0.0
16.489999999999778,-0.1435347766151686,0.0,-0.3275262413856717,0.0,0.0,0.004984182547595046,1.0000000001027713,0.0
16.49999999999978,-0.1435370559028536,0.0,-0.32750629939753556,0.0,0.0,0.0049836238479644,1.0000000001028035,0.0
16.50999999999978,-0.14353936496788358,0.0,-0.3274863596819906,0.0,0.0,0.004983048228204251,1.0000000001028446,0.0
16.519999999999783,-0.1435417040866706,0.0,-0.3274664223583916,0.0,0.0,0.004982437607875366,1.0000000001028768,0.0
16.529999999999784,-0.14354407321680202,0.0,-0.32744648761683576,0.0,0.0,0.004981774280810838,1.0000000001029115,0.0
16.539999999999786,-0.14354647199756626,0.0,-0.3274265557157453,0.0,0.0,0.0049810410940923505,1.0000000001029514,0.0
16.549999999999788,-0.1435488997536291,0.0,-0.32740662697867406,0.0,0.0,0.004980221621481871,1.000000000102988,0.0
16.55999999999979,-0.14355135550182554,0.0,-0.3273867017892113,0.0,0.0,0.004979300329581724,1.0000000001030274,0.0
16.56999999999979,-0.14355383796058796,0.0,-0.32736678058496427,0.0,0.0,0.0049782627350668,1.000000000103069,0.0
16.579999999999792,-0.1435563455617795,0.0,-0.32734686385510464,0.0,0.0,0.004977095551490769,1.0000000001031157,0.0
16.589999999999794,-0.14355887646562887,0.0,-0.3273269521377128,0.0,0.0,0.004975786824269232,1.000000000103165,0.0
16.599999999999795,-0.14356142857845983,0.0,-0.32730704601199856,0.0,0.0,0.0049743260524006665,1.0000000001032159,0.0
16.609999999999797,-0.14356399957272759,0.0,-0.3272871460909499,0.0,0.0,0.004972704295700391,1.0000000001032665,0.0
16.6199999999998,-0.14356658690942484,0.0,-0.32726725301517684,0.0,0.0,0.004970914266423702,1.000000000103309,0.0
16.6299999999998,-0.1435691878628297,0.0,-0.3272473674470335,0.0,0.0,0.004968950404231445,1.0000000001033575,0.0
16.6399999999998,-0.14357179954743188,0.0,-0.3272274900646964,0.0,0.0,0.004966808933598134,1.0000000001034037,0.0
16.649999999999803,-0.1435744189468907,0.0,-0.32720762155623123,0.0,0.0,0.004964487902953164,1.0000000001034435,0.0
16.659999999999805,-0.14357704294474982,0.0,-0.3271877626136299,0.0,0.0,0.0049619872050641976,1.0000000001034965,0.0
16.669999999999806,-0.14357966835658276,0.0,-0.32716791392686817,0.0,0.0,0.004959308578410669,1.0000000001035434,0.0
16.679999999999808,-0.143582291963287,0.0,-0.32714807617807196,0.0,0.0,0.004956455589529134,1.0000000001035911,0.0
16.68999999999981,-0.14358491054510983,0.0,-0.3271282500354611,0.0,0.0,0.0049534335965188865,1.0000000001036442,0.0
16.69999999999981,-0.14358752091607233,0.0,-0.32710843614703156,0.0,0.0,0.004950249694089259,1.000000000103693,0.0
16.709999999999813,-0.14359011995842097,0.0,-0.32708863513400555,0.0,0.0,0.004946912640700352,1.0000000001037508,0.0
16.719999999999814,-0.14359270465666443,0.0,-0.32706884758408594,0.0,0.0,0.004943432768512232,1.000000000103799,0.0
16.729999999999816,-0.14359527213081902,0.0,-0.3270490740448828,0.0,0.0,0.004939821877034798,1.0000000001038563,0.0
16.739999999999817,-0.1435978196683113,0.0,-0.3270293150175704,0.0,0.0,0.004936093111548356,1.000000000103914,0.0
16.74999999999982,-0.14360034475410166,0.0,-0.3270095709511527,0.0,0.0,0.004932260827567026,1.000000000103965,0.0
16.75999999999982,-0.1436028450985056,0.0,-0.32698984223743127,0.0,0.0,0.004928340442799439,1.0000000001040203,0.0
16.769999999999822,-0.14360531866226534,0.0,-0.32697012920675494,0.0,0.0,0.004924348278220313,1.000000000104075,0.0
16.779999999999824,-0.14360776367856679,0.0,-0.32695043212468294,0.0,0.0,0.004920301389973474,1.0000000001041351,0.0
16.789999999999825,-0.143610178671731,0.0,-0.3269307511894694,0.0,0.0,0.004916217393881582,1.000000000104187,0.0
16.799999999999827,-0.14361256247246607,0.0,-0.32691108653039175,0.0,0.0,0.004912114284375182,1.0000000001042453,0.0
16.809999999999828,-0.14361491422949518,0.0,-0.3268914382066738,0.0,0.0,0.00490801024970125,1.0000000001043052,0.0
16.81999999999983,-0.1436172334174811,0.0,-0.3268718062069791,0.0,0.0,0.00490392348535435,1.0000000001043585,0.0
16.82999999999983,-0.14361951984109556,0.0,-0.3268521904493246,0.0,0.0,0.004899872007764884,1.000000000104403,0.0
16.839999999999833,-0.1436217736351344,0.0,-0.32683259078138927,0.0,0.0,0.004895873470351978,1.0000000001044544,0.0
16.849999999999834,-0.14362399526062647,0.0,-0.32681300698120264,0.0,0.0,0.0048919449840629774,1.000000000104501,0.0
16.859999999999836,-0.14362618549704134,0.0,-0.3267934387584322,0.0,0.0,0.004888102944469152,1.0000000001045457,0.0
16.869999999999838,-0.14362834543072664,0.0,-0.3267738857563044,0.0,0.0,0.00488436286735215,1.0000000001045928,0.0
16.87999999999984,-0.1436304764398807,0.0,-0.32675434755434163,0.0,0.0,0.0048807392345286745,1.0000000001046456,0.0
16.88999999999984,-0.1436325801764142,0.0,-0.3267348236719818,0.0,0.0,0.004877245351426347,1.0000000001046898,0.0
16.899999999999842,-0.14363465854512236,0.0,-0.3267153135731297,0.0,0.0,0.004873893217690793,1.000000000104737,0.0
16.909999999999844,-0.14363671368052985,0.0,-0.3266958166714621,0.0,0.0,0.004870693411891277,1.0000000001047846,0.0
16.919999999999845,-0.1436387479218295,0.0,-0.32667633233647253,0.0,0.0,0.004867654991232536,1.0000000001048277,0.0
16.929999999999847,-0.14364076378627788,0.0,-0.3266568599001146,0.0,0.0,0.004864785407053554,1.0000000001048748,0.0
16.93999999999985,-0.14364276394142186,0.0,-0.3266373986639344,0.0,0.0,0.0048620904367628285,1.0000000001049183,0.0
16.94999999999985,-0.14364475117660572,0.0,-0.3266179479067262,0.0,0.0,0.004859574132699825,1.000000000104965,0.0
16.95999999999985,-0.1436467283741521,0.0,-0.32659850689257963,0.0,0.0,0.004857238788197082,1.0000000001050053,0.0
16.969999999999853,-0.14364869848066456,0.0,-0.32657907487912363,0.0,0.0,0.004855084920885306,1.0000000001050497,0.0
16.979999999999855,-0.14365066447875538,0.0,-0.3265596511250164,0.0,0.0,0.004853111273064863,1.0000000001050897,0.0
16.989999999999856,-0.14365262935949621,0.0,-0.3265402348956087,0.0,0.0,0.004851314828799903,1.0000000001051321,0.0
16.999999999999858,-0.1436545960956789,0.0,-0.32652082546840006,0.0,0.0,0.004849690847312042,1.0000000001051763,0.0
17.00999999999986,-0.1436565676158859,0.0,-0.32650142214333766,0.0,0.0,0.0048482329123655365,1.0000000001052292,0.0
17.01999999999986,-0.1436585467792921,0.0,-0.3264820242551634,0.0,0.0,0.004846932997430449,1.0000000001052733,0.0
17.029999999999863,-0.14366053635129153,0.0,-0.326462631180986,0.0,0.0,0.004845781546222611,1.00000000010532,0.0
17.039999999999864,-0.14366253897993467,0.0,-0.32644324234442246,0.0,0.0,0.004844767568074388,1.000000000105369,0.0
17.049999999999866,-0.14366455717320134,0.0,-0.32642385721971773,0.0,0.0,0.004843878747503826,1.0000000001054097,0.0
17.059999999999867,-0.14366659327712106,0.0,-0.3264044753363018,0.0,0.0,0.004843101567147913,1.0000000001054505,0.0
17.06999999999987,-0.14366864945480334,0.0,-0.32638509628322304,0.0,0.0,0.004842421442978924,1.000000000105492,0.0
17.07999999999987,-0.14367072766657032,0.0,-0.32636571971313555,0.0,0.0,0.004841822870496977,1.0000000001055365,0.0
17.089999999999872,-0.1436728296514062,0.0,-0.32634634534557655,0.0,0.0,0.0048412895803877296,1.0000000001055827,0.0
17.099999999999874,-0.14367495690999357,0.0,-0.3263269729693329,0.0,0.0,0.004840804701961255,1.0000000001056275,0.0
17.109999999999875,-0.14367711068958727,0.0,-0.32630760244361745,0.0,0.0,0.004840350932561173,1.0000000001056673,0.0
17.119999999999877,-0.14367929197094498,0.0,-0.3262882336979584,0.0,0.0,0.004839910711071068,1.0000000001057054,0.0
17.129999999999878,-0.1436815014574757,0.0,-0.32626886673117356,0.0,0.0,0.004839466393643894,1.0000000001057439,0.0
17.13999999999988,-0.1436837395667674,0.0,-0.32624950161022737,0.0,0.0,0.004839000429829236,1.0000000001057827,0.0
17.14999999999988,-0.14368600642465018,0.0,-0.326230138469474,0.0,0.0,0.004838495537323968,1.000000000105822,0.0
17.159999999999883,-0.14368830186197265,0.0,-0.3262107775098217,0.0,0.0,0.004837934873598364,1.0000000001058658,0.0
17.169999999999884,-0.14369062541424021,0.0,-0.32619141899746357,0.0,0.0,0.004837302202673298,1.0000000001059037,0.0
17.179999999999886,-0.14369297632423686,0.0,-0.3261720632618609,0.0,0.0,0.004836582055357662,1.0000000001059526,0.0
17.189999999999888,-0.14369535354761415,0.0,-0.3261527106914823,0.0,0.0,0.00483575988131801,1.0000000001059992,0.0
17.19999999999989,-0.14369775576145588,0.0,-0.32613336172769314,0.0,0.0,0.004834822191505857,1.0000000001060367,0.0
17.20999999999989,-0.14370018137568272,0.0,-0.32611401685888697,0.0,0.0,0.0048337566896560335,1.0000000001060738,0.0
17.219999999999892,-0.14370262854717636,0.0,-0.3260946766158064,0.0,0.0,0.00483255239174182,1.0000000001061093,0.0
17.229999999999894,-0.14370509519654112,0.0,-0.32607534156722584,0.0,0.0,0.004831199732414073,1.000000000106152,0.0
17.239999999999895,-0.14370757902741027,0.0,-0.3260560123149856,0.0,0.0,0.004829690657565437,1.0000000001061993,0.0
17.249999999999897,-0.14371007754824872,0.0,-0.32603668948834924,0.0,0.0,0.004828018702247432,1.0000000001062412,0.0
17.2599999999999,-0.1437125880965567,0.0,-0.3260173737378893,0.0,0.0,0.004826179053228236,1.0000000001062808,0.0
17.2699999999999,-0.1437151078652925,0.0,-0.32599806572904133,0.0,0.0,0.0048241685955478075,1.0000000001063218,0.0
17.2799999999999,-0.14371763393127404,0.0,-0.3259787661354722,0.0,0.0,0.004821985942531748,1.00000000010636,0.0
17.289999999999903,-0.14372016328523424,0.0,-0.32595947563244654,0.0,0.0,0.0048196314488636646,1.0000000001064029,0.0
17.299999999999905,-0.1437226928631303,0.0,-0.3259401948903178,0.0,0.0,0.004817107206476042,1.0000000001064453,0.0
17.309999999999906,-0.1437252195783334,0.0,-0.3259209245682597,0.0,0.0,0.004814417023189736,1.0000000001064984,0.0
17.319999999999908,-0.1437277403542432,0.0,-0.32590166530809944,0.0,0.0,0.004811566384210698,1.0000000001065459,0.0
17.32999999999991,-0.14373025215694907,0.0,-0.32588241772829063,0.0,0.0,0.004808562396787747,1.0000000001065923,0.0
17.33999999999991,-0.14373275202747743,0.0,-0.3258631824175614,0.0,0.0,0.004805413718534036,1.0000000001066338,0.0
17.349999999999913,-0.14373523711332156,0.0,-0.32584395992707893,0.0,0.0,0.004802130470140649,1.000000000106675,0.0
17.359999999999914,-0.1437377046987169,0.0,-0.32582475076431894,0.0,0.0,0.004798724133508875,1.0000000001067153,0.0
17.369999999999916,-0.14374015223329661,0.0,-0.32580555538960965,0.0,0.0,0.00479520743636524,1.0000000001067577,0.0
17.379999999999917,-0.14374257735909818,0.0,-0.3257863742113243,0.0,0.0,0.0047915942245715295,1.000000000106796,0.0
17.38999999999992,-0.14374497793561175,0.0,-0.32576720758207217,0.0,0.0,0.004787899323483901,1.0000000001068392,0.0
17.39999999999992,-0.14374735206266737,0.0,-0.3257480557955651,0.0,0.0,0.004784138389705282,1.0000000001068763,0.0
17.409999999999922,-0.1437496981010025,0.0,-0.3257289190840473,0.0,0.0,0.004780327754623212,1.0000000001069178,0.0
17.419999999999924,-0.1437520146902905,0.0,-0.3257097976158295,0.0,0.0,0.004776484261180812,1.0000000001069593,0.0
17.429999999999925,-0.1437543007644795,0.0,-0.32569069149299795,0.0,0.0,0.004772625095421342,1.0000000001070102,0.0
17.439999999999927,-0.14375655556411068,0.0,-0.3256716007506778,0.0,0.0,0.0047687676144172325,1.0000000001070533,0.0
17.44999999999993,-0.1437587786453398,0.0,-0.32565252535981454,0.0,0.0,0.004764929172238036,1.0000000001070908,0.0
17.45999999999993,-0.1437609698854095,0.0,-0.3256334652328598,0.0,0.0,0.004761126945650677,1.000000000107125,0.0
17.46999999999993,-0.1437631294844775,0.0,-0.32561442022182024,0.0,0.0,0.004757377761211051,1.0000000001071645,0.0
17.479999999999933,-0.14376525796368358,0.0,-0.325595390104119,0.0,0.0,0.004753697925523949,1.0000000001071974,0.0
17.489999999999934,-0.1437673561592662,0.0,-0.32557637458109157,0.0,0.0,0.00475010306080075,1.0000000001072304,0.0
17.499999999999936,-0.14376942521261668,0.0,-0.3255573732884156,0.0,0.0,0.004746607947531329,1.000000000107254,0.0
17.509999999999938,-0.14377146655638037,0.0,-0.3255383858046762,0.0,0.0,0.004743226375901136,1.0000000001072873,0.0
17.51999999999994,-0.14377348189667027,0.0,-0.325519411655264,0.0,0.0,0.004739971007617062,1.0000000001073155,0.0
17.52999999999994,-0.1437754731917082,0.0,-0.3255004503152058,0.0,0.0,0.004736853249743074,1.000000000107357,0.0
17.539999999999942,-0.14377744262722,0.0,-0.3254815012127801,0.0,0.0,0.004733883141946175,1.0000000001073948,0.0
17.549999999999944,-0.1437793925892204,0.0,-0.325462563734371,0.0,0.0,0.004731069258325341,1.0000000001074218,0.0
17.559999999999945,-0.1437813256348149,0.0,-0.3254436372301861,0.0,0.0,0.004728418624748874,1.000000000107457,0.0
17.569999999999947,-0.14378324446172952,0.0,-0.32542472101779757,0.0,0.0,0.004725936652364976,1.000000000107486,0.0
17.57999999999995,-0.14378515187730612,0.0,-0.32540581438104255,0.0,0.0,0.004723627087739034,1.0000000001075133,0.0
17.58999999999995,-0.1437870507674282,0.0,-0.32538691660124053,0.0,0.0,0.004721491980292505,1.0000000001075429,0.0
17.59999999999995,-0.14378894406597786,0.0,-0.3253680269885804,0.0,0.0,0.004719531666834373,1.0000000001075755,0.0
17.609999999999953,-0.14379083472533685,0.0,-0.3253491448394313,0.0,0.0,0.004717744772321477,1.0000000001076086,0.0
17.619999999999955,-0.1437927256879705,0.0,-0.325330269435552,0.0,0.0,0.0047161282278585254,1.0000000001076483,0.0
17.629999999999956,-0.1437946198592748,0.0,-0.325311400081129,0.0,0.0,0.0047146773055537355,1.0000000001076828,0.0
17.639999999999958,-0.14379652008201424,0.0,-0.3252925361105189,0.0,0.0,0.004713385669003749,1.000000000107716,0.0
17.64999999999996,-0.14379842911231694,0.0,-0.32527367689172093,0.0,0.0,0.004712245439032954,1.000000000107758,0.0
17.65999999999996,-0.14380034959721605,0.0,-0.3252548218319889,0.0,0.0,0.004711247273994473,1.0000000001077904,0.0
17.669999999999963,-0.14380228405371545,0.0,-0.3252359703843095,0.0,0.0,0.004710380463745098,1.000000000107817,0.0
17.679999999999964,-0.1438042348492884,0.0,-0.32521712205352477,0.0,0.0,0.0047096330363008195,1.0000000001078473,0.0
17.689999999999966,-0.14380620418379425,0.0,-0.3251982764009243,0.0,0.0,0.004708991876092828,1.000000000107875,0.0
17.699999999999967,-0.14380819407280518,0.0,-0.3251794330474419,0.0,0.0,0.00470844285270631,1.0000000001079097,0.0
17.70999999999997,-0.14381020633228764,0.0,-0.3251605916761199,0.0,0.0,0.004707970958955194,1.0000000001079303,0.0
17.71999999999997,-0.14381224256472835,0.0,-0.32514175203400647,0.0,0.0,0.0047075604570927364,1.0000000001079588,0.0
17.729999999999972,-0.14381430414668112,0.0,-0.32512291393308307,0.0,0.0,0.004707195031897664,1.0000000001079905,0.0
17.739999999999974,-0.14381639221782433,0.0,-0.3251040772503557,0.0,0.0,0.004706857949336752,1.000000000108028,0.0
17.749999999999975,-0.1438185076714557,0.0,-0.32508524192725025,0.0,0.0,0.004706532219459462,1.0000000001080567,0.0
17.759999999999977,-0.14382065114638962,0.0,-0.32506640797229297,0.0,0.0,0.004706200762170048,1.000000000108087,0.0
17.76999999999998,-0.14382282302015761,0.0,-0.3250475754628666,0.0,0.0,0.004705846574378338,1.0000000001081248,0.0
17.77999999999998,-0.1438250234035333,0.0,-0.3250287445396082,0.0,0.0,0.0047054528969539735,1.0000000001081597,0.0
17.78999999999998,-0.14382725213640052,0.0,-0.3250099154039941,0.0,0.0,0.004705003380037888,1.000000000108193,0.0
17.799999999999983,-0.14382950878507794,0.0,-0.3249910883192728,0.0,0.0,0.004704482245106483,1.00000000010823,0.0
17.809999999999985,-0.1438317926413508,0.0,-0.32497226360938813,0.0,0.0,0.004703874442099791,1.00000000010826,0.0
17.819999999999986,-0.1438341027235831,0.0,-0.3249534416485055,0.0,0.0,0.004703165799902436,1.0000000001083011,0.0
17.829999999999988,-0.14383643778022231,0.0,-0.324934622855766,0.0,0.0,0.004702343168720601,1.0000000001083487,0.0
17.83999999999999,-0.143838796296121,0.0,-0.32491580769554523,0.0,0.0,0.004701394552780385,1.0000000001083864,0.0
17.84999999999999,-0.14384117650206907,0.0,-0.3248969966737161,0.0,0.0,0.004700309231713662,1.0000000001084208,0.0
17.859999999999992,-0.14384357638772644,0.0,-0.3248781903331851,0.0,0.0,0.004699077869243855,1.0000000001084544,0.0
17.869999999999994,-0.14384599371806447,0.0,-0.3248593892493402,0.0,0.0,0.004697692607922582,1.0000000001084852,0.0
17.879999999999995,-0.14384842605324702,0.0,-0.3248405940251269,0.0,0.0,0.004696147148874345,1.0000000001085223,0.0
17.889999999999997,-0.14385087077175085,0.0,-0.32482180528564697,0.0,0.0,0.004694436815740784,1.0000000001085587,0.0
17.9,-0.14385332509646973,0.0,-0.32480302367245495,0.0,0.0,0.004692558602210307,1.0000000001085847,0.0
17.91,-0.14385578612343905,0.0,-0.32478424983763093,0.0,0.0,0.004690511202663157,1.0000000001086229,0.0
17.92,-0.14385825085270806,0.0,-0.3247654844375959,0.0,0.0,0.004688295025564724,1.0000000001086509,0.0
17.930000000000003,-0.14386071622092428,0.0,-0.3247467281268726,0.0,0.0,0.004685912189349457,1.0000000001086762,0.0
17.940000000000005,-0.14386317913498103,0.0,-0.324727981551659,0.0,0.0,0.004683366500668222,1.0000000001087066,0.0
17.950000000000006,-0.14386563650614712,0.0,-0.3247092453433169,0.0,0.0,0.0046806634150597035,1.000000000108734,0.0
