time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.69999999999981,-0.07881089283778821,0.0,-0.3073735900787012,0.0,0.0,-0.03184245963584908,0.9999999999202319,0.0
16.709999999999813,-0.07885622807630688,0.0,-0.30750090894374915,0.0,0.0,-0.031813308117951036,0.9999999999201782,0.0
16.719999999999814,-0.07890155980328181,0.0,-0.3076281113707321,0.0,0.0,-0.03178426564698078,0.9999999999201221,0.0
16.729999999999816,-0.07894688692097411,0.0,-0.30775519776559745,0.0,0.0,-0.03175533109248439,0.9999999999200667,0.0
16.739999999999817,-0.07899220824332119,0.0,-0.30788216853806494,0.0,0.0,-0.03172650330357939,0.9999999999200117,0.0
16.74999999999982,-0.07903752249807833,0.0,-0.3080090241029035,0.0,0.0,-0.031697781115666915,0.9999999999199594,0.0
16.75999999999982,-0.0790828283317264,0.0,-0.3081357648801996,0.0,0.0,-0.03166916335716245,0.9999999999199095,0.0
16.769999999999822,-0.07912812431741086,0.0,-0.3082623912944198,0.0,0.0,-0.03164064885674127,0.999999999919858,0.0
16.779999999999824,-0.07917340896579779,0.0,-0.308388903772154,0.0,0.0,-0.03161223645183209,0.9999999999198055,0.0
16.789999999999825,-0.0792186807383434,0.0,-0.30851530273877004,0.0,0.0,-0.03158392499923947,0.999999999919751,0.0
16.799999999999827,-0.07926393806208844,0.0,-0.30864158861467084,0.0,0.0,-0.03155571338870147,0.9999999999197035,0.0
16.809999999999828,-0.07930917934467036,0.0,-0.3087677618121572,0.0,0.0,-0.0315276005596577,0.9999999999196556,0.0
16.81999999999983,-0.07935440298788526,0.0,-0.30889382273381893,0.0,0.0,-0.03149958552057634,0.9999999999196056,0.0
16.82999999999983,-0.07939960739803026,0.0,-0.3090197717727574,0.0,0.0,-0.03147166736891346,0.9999999999195549,0.0
16.839999999999833,-0.07944479099182718,0.0,-0.30914560931426394,0.0,0.0,-0.0314438453087169,0.9999999999195093,0.0
16.849999999999834,-0.07948995219804753,0.0,-0.30927133573805393,0.0,0.0,-0.03141611866265821,0.9999999999194592,0.0
16.859999999999836,-0.0795350894566223,0.0,-0.3093969514201252,0.0,0.0,-0.03138848687644391,0.9999999999194104,0.0
16.869999999999838,-0.07958020121810208,0.0,-0.30952245673363077,0.0,0.0,-0.0313609495158298,0.9999999999193636,0.0
16.87999999999984,-0.07962528594616788,0.0,-0.3096478520488525,0.0,0.0,-0.031333506258820365,0.9999999999193087,0.0
16.88999999999984,-0.07967034212441887,0.0,-0.3097731377328851,0.0,0.0,-0.03130615688679783,0.9999999999192565,0.0
16.899999999999842,-0.07971536826674099,0.0,-0.3098983141497656,0.0,0.0,-0.031278901277773094,0.9999999999192104,0.0
16.909999999999844,-0.07976036292925873,0.0,-0.3100233816617045,0.0,0.0,-0.03125173940324925,0.9999999999191633,0.0
16.919999999999845,-0.07980532472157124,0.0,-0.31014834063155095,0.0,0.0,-0.03122467132839263,0.9999999999191133,0.0
16.929999999999847,-0.07985025231554346,0.0,-0.31027319142604415,0.0,0.0,-0.031197697214114403,0.9999999999190593,0.0
16.93999999999985,-0.07989514445080453,0.0,-0.31039793441893915,0.0,0.0,-0.031170817319477826,0.9999999999190113,0.0
16.94999999999985,-0.07993999993691009,0.0,-0.3105225699929366,0.0,0.0,-0.03114403200318762,0.9999999999189573,0.0
16.95999999999985,-0.0799848176527245,0.0,-0.31064709853986394,0.0,0.0,-0.0311173417234124,0.9999999999189114,0.0
16.969999999999853,-0.08002959654386228,0.0,-0.3107715204591353,0.0,0.0,-0.031090747035526188,0.9999999999188646,0.0
16.979999999999855,-0.08007433561915811,0.0,-0.3108958361554206,0.0,0.0,-0.031064248587578475,0.9999999999188152,0.0
16.989999999999856,-0.0801190339468803,0.0,-0.3110200460363063,0.0,0.0,-0.031037847113439616,0.999999999918761,0.0
16.999999999999858,-0.08016369065113259,0.0,-0.31114415051045974,0.0,0.0,-0.03101154342372789,0.9999999999187111,0.0
17.00999999999986,-0.0802083049086287,0.0,-0.3112681499862865,0.0,0.0,-0.030985338394762127,0.9999999999186531,0.0
17.01999999999986,-0.08025287594591098,0.0,-0.3113920448708888,0.0,0.0,-0.03095923295592947,0.9999999999186006,0.0
17.029999999999863,-0.0802974030369384,0.0,-0.31151583556895784,0.0,0.0,-0.030933228075943953,0.999999999918548,0.0
17.039999999999864,-0.08034188550086127,0.0,-0.3116395224815457,0.0,0.0,-0.030907324748562184,0.9999999999184949,0.0
17.049999999999866,-0.08038632269957408,0.0,-0.3117631060047701,0.0,0.0,-0.030881523978333575,0.9999999999184439,0.0
17.059999999999867,-0.08043071403446524,0.0,-0.31188658652883755,0.0,0.0,-0.030855826766945878,0.9999999999183914,0.0
17.06999999999987,-0.08047505894172155,0.0,-0.31200996443808343,0.0,0.0,-0.03083023410057824,0.9999999999183359,0.0
17.07999999999987,-0.08051935688560502,0.0,-0.3121332401127659,0.0,0.0,-0.030804746938398582,0.9999999999182848,0.0
17.089999999999872,-0.08056360734937637,0.0,-0.31225641393301484,0.0,0.0,-0.03077936620190073,0.9999999999182301,0.0
17.099999999999874,-0.08060780982410495,0.0,-0.3123794862847133,0.0,0.0,-0.030754092764157578,0.9999999999181717,0.0
17.109999999999875,-0.0806519637964074,0.0,-0.31250245756601525,0.0,0.0,-0.030728927437539952,0.9999999999181157,0.0
17.119999999999877,-0.08069606873716467,0.0,-0.31262532819270533,0.0,0.0,-0.030703870958500388,0.9999999999180661,0.0
17.129999999999878,-0.0807401240937269,0.0,-0.3127480986007277,0.0,0.0,-0.030678923968945317,0.999999999918009,0.0
17.13999999999988,-0.08078412928746306,0.0,-0.3128707692452022,0.0,0.0,-0.030654086995173288,0.9999999999179562,0.0
17.14999999999988,-0.08082808371677547,0.0,-0.31299334059637185,0.0,0.0,-0.030629360426513423,0.9999999999179061,0.0
17.159999999999883,-0.08087198676389738,0.0,-0.31311581313394665,0.0,0.0,-0.03060474449603633,0.9999999999178508,0.0
17.169999999999884,-0.08091583780283122,0.0,-0.3132381873413459,0.0,0.0,-0.030580239264992422,0.9999999999177975,0.0
17.179999999999886,-0.08095963620607169,0.0,-0.3133604637007615,0.0,0.0,-0.03055584461154306,0.9999999999177478,0.0
17.189999999999888,-0.0810033813489093,0.0,-0.31348264268942444,0.0,0.0,-0.03053156022347607,0.9999999999176891,0.0
17.19999999999989,-0.08104707261127095,0.0,-0.31360472477701506,0.0,0.0,-0.0305073855942343,0.999999999917632,0.0
17.20999999999989,-0.08109070937771959,0.0,-0.3137267104238953,0.0,0.0,-0.030483320021633533,0.9999999999175777,0.0
17.219999999999892,-0.08113429103642719,0.0,-0.31384860008001103,0.0,0.0,-0.03045936260889338,0.9999999999175299,0.0
17.229999999999894,-0.08117781697772955,0.0,-0.313970394184252,0.0,0.0,-0.03043551226778658,0.999999999917477,0.0
17.239999999999895,-0.08122128659261729,0.0,-0.31409209316417236,0.0,0.0,-0.030411767723819066,0.9999999999174243,0.0
17.249999999999897,-0.08126469927127458,0.0,-0.31421369743588057,0.0,0.0,-0.030388127523360394,0.9999999999173774,0.0
17.2599999999999,-0.08130805440170662,0.0,-0.31433520740408827,0.0,0.0,-0.03036459004262195,0.99999999991733,0.0
17.2699999999999,-0.08135135136845484,0.0,-0.31445662346234055,0.0,0.0,-0.03034115349836715,0.9999999999172748,0.0
17.2799999999999,-0.08139458955138257,0.0,-0.314577945993438,0.0,0.0,-0.03031781596025876,0.9999999999172182,0.0
17.289999999999903,-0.08143776832452757,0.0,-0.3146991753700752,0.0,0.0,-0.030294575364746973,0.9999999999171674,0.0
17.299999999999905,-0.08148088705503966,0.0,-0.31482031195564514,0.0,0.0,-0.03027142953039971,0.999999999917118,0.0
17.309999999999906,-0.08152394510234462,0.0,-0.31494135610515744,0.0,0.0,-0.03024837617447048,0.9999999999170693,0.0
17.319999999999908,-0.08156694181779388,0.0,-0.31506230816609937,0.0,0.0,-0.03022541293042524,0.9999999999170208,0.0
17.32999999999991,-0.0816098765451215,0.0,-0.3151831684791484,0.0,0.0,-0.030202537366146233,0.9999999999169668,0.0
17.33999999999991,-0.08165274862185944,0.0,-0.31530393737858164,0.0,0.0,-0.03017974700256792,0.9999999999169117,0.0
17.349999999999913,-0.08169555738166082,0.0,-0.3154246151923431,0.0,0.0,-0.030157039332432155,0.9999999999168585,0.0
17.359999999999914,-0.08173830215742726,0.0,-0.3155452022418554,0.0,0.0,-0.03013441183875031,0.9999999999168077,0.0
17.369999999999916,-0.08178098228520612,0.0,-0.3156656988417412,0.0,0.0,-0.03011186201259223,0.9999999999167616,0.0
17.379999999999917,-0.08182359710882567,0.0,-0.3157861052996297,0.0,0.0,-0.030089387369974782,0.9999999999167098,0.0
17.38999999999992,-0.08186614598507756,0.0,-0.3159064219161688,0.0,0.0,-0.030066985467840326,0.9999999999166621,0.0
17.39999999999992,-0.08190862828904387,0.0,-0.3160266489850299,0.0,0.0,-0.030044653919211715,0.9999999999166049,0.0
17.409999999999922,-0.08195104341918877,0.0,-0.3161467867927782,0.0,0.0,-0.030022390407661664,0.999999999916552,0.0
17.419999999999924,-0.08199339080192364,0.0,-0.3162668356184016,0.0,0.0,-0.03000019270114697,0.9999999999164974,0.0
17.429999999999925,-0.08203566989555552,0.0,-0.31638679573269113,0.0,0.0,-0.02997805866519846,0.9999999999164458,0.0
17.439999999999927,-0.0820778801935596,0.0,-0.31650666739756017,0.0,0.0,-0.02995598627536422,0.9999999999163935,0.0
17.44999999999993,-0.08212002122717542,0.0,-0.3166264508654423,0.0,0.0,-0.029933973628782265,0.9999999999163383,0.0
17.45999999999993,-0.0821620925673371,0.0,-0.31674614637884063,0.0,0.0,-0.02991201895473533,0.9999999999162869,0.0
17.46999999999993,-0.08220409382600093,0.0,-0.3168657541701534,0.0,0.0,-0.029890120624034656,0.9999999999162353,0.0
17.479999999999933,-0.08224602465696046,0.0,-0.3169852744618928,0.0,0.0,-0.02986827715711554,0.9999999999161796,0.0
17.489999999999934,-0.08228788475624917,0.0,-0.3171047074672945,0.0,0.0,-0.029846487230749633,0.999999999916134,0.0
17.499999999999936,-0.08232967386219847,0.0,-0.31722405339111615,0.0,0.0,-0.029824749683328867,0.9999999999160823,0.0
17.509999999999938,-0.08237139175530075,0.0,-0.31734331243067304,0.0,0.0,-0.029803063518685738,0.9999999999160345,0.0
17.51999999999994,-0.082413038257934,0.0,-0.3174624847768798,0.0,0.0,-0.029781427908426153,0.9999999999159925,0.0
17.52999999999994,-0.08245461323406321,0.0,-0.3175815706153988,0.0,0.0,-0.02975984219274975,0.9999999999159526,0.0
17.539999999999942,-0.08249611658899064,0.0,-0.31770057012796316,0.0,0.0,-0.029738305879719006,0.9999999999159102,0.0
17.549999999999944,-0.0825375482691967,0.0,-0.3178194834939275,0.0,0.0,-0.02971681864292571,0.9999999999158634,0.0
17.559999999999945,-0.08257890826226622,0.0,-0.31793831089203023,0.0,0.0,-0.029695380317515306,0.9999999999158203,0.0
17.569999999999947,-0.08262019659683692,0.0,-0.31805705250226424,0.0,0.0,-0.02967399089454856,0.9999999999157694,0.0
17.57999999999995,-0.0826614133424697,0.0,-0.3181757085078237,0.0,0.0,-0.029652650513737895,0.9999999999157174,0.0
17.58999999999995,-0.08270255860924794,0.0,-0.3182942790969284,0.0,0.0,-0.02963135945464662,0.9999999999156672,0.0
17.59999999999995,-0.08274363254687533,0.0,-0.31841276446425754,0.0,0.0,-0.029610118126540866,0.9999999999156213,0.0
17.609999999999953,-0.0827846353430148,0.0,-0.31853116481158134,0.0,0.0,-0.029588927057127075,0.9999999999155703,0.0
17.619999999999955,-0.0828255672207319,0.0,-0.3186494803474085,0.0,0.0,-0.029567786880421436,0.9999999999155291,0.0
17.629999999999956,-0.08286642843501497,0.0,-0.3187677112856314,0.0,0.0,-0.029546698323968855,0.9999999999154804,0.0
17.639999999999958,-0.08290721926854201,0.0,-0.31888585784365525,0.0,0.0,-0.029525662195601318,0.9999999999154271,0.0
17.64999999999996,-0.0829479400268846,0.0,-0.3190039202403714,0.0,0.0,-0.029504679369810025,0.9999999999153816,0.0
17.65999999999996,-0.08298859103345668,0.0,-0.3191218986944589,0.0,0.0,-0.029483750773709044,0.9999999999153265,0.0
17.669999999999963,-0.08302917262459868,0.0,-0.31923979342344255,0.0,0.0,-0.029462877372568735,0.9999999999152713,0.0
17.679999999999964,-0.08306968514505186,0.0,-0.3193576046434878,0.0,0.0,-0.0294420601551159,0.9999999999152203,0.0
17.689999999999966,-0.08311012894390167,0.0,-0.3194753325699503,0.0,0.0,-0.029421300118980982,0.9999999999151595,0.0
17.699999999999967,-0.08315050437087446,0.0,-0.3195929774185716,0.0,0.0,-0.029400598256567212,0.9999999999151024,0.0
17.70999999999997,-0.08319081177284593,0.0,-0.31971053940712724,0.0,0.0,-0.029379955541407963,0.9999999999150416,0.0
17.71999999999997,-0.08323105149056463,0.0,-0.3198280187576822,0.0,0.0,-0.02935937291501424,0.9999999999149835,0.0
17.729999999999972,-0.0832712238555349,0.0,-0.3199454156993465,0.0,0.0,-0.029338851274254073,0.9999999999149302,0.0
17.739999999999974,-0.08331132918695583,0.0,-0.3200627304712904,0.0,0.0,-0.029318391459361468,0.9999999999148751,0.0
17.749999999999975,-0.08335136778849016,0.0,-0.3201799633253236,0.0,0.0,-0.029297994242695687,0.9999999999148184,0.0
17.759999999999977,-0.0833913399446093,0.0,-0.3202971145271718,0.0,0.0,-0.0292776603183466,0.9999999999147643,0.0
17.76999999999998,-0.08343124591633291,0.0,-0.32041418435579005,0.0,0.0,-0.029257390292654756,0.9999999999147045,0.0
17.77999999999998,-0.08347108593637347,0.0,-0.32053117310071183,0.0,0.0,-0.0292371846756327,0.999999999914644,0.0
17.78999999999998,-0.08351086020381743,0.0,-0.32064808105789244,0.0,0.0,-0.029217043873197172,0.9999999999145904,0.0
17.799999999999983,-0.08355056887862124,0.0,-0.3207649085250852,0.0,0.0,-0.029196968180087372,0.9999999999145345,0.0
17.809999999999985,-0.08359021207615529,0.0,-0.32088165579773986,0.0,0.0,-0.02917695777341782,0.9999999999144669,0.0
17.819999999999986,-0.08362978986191161,0.0,-0.3209983231660424,0.0,0.0,-0.029157012706919883,0.9999999999144046,0.0
17.829999999999988,-0.08366930224638337,0.0,-0.32111491091310934,0.0,0.0,-0.029137132906015363,0.9999999999143578,0.0
17.83999999999999,-0.08370874918019514,0.0,-0.3212314193141431,0.0,0.0,-0.029117318163827784,0.9999999999142983,0.0
17.84999999999999,-0.08374813054962298,0.0,-0.32134784863622,0.0,0.0,-0.029097568138211436,0.9999999999142456,0.0
17.859999999999992,-0.0837874461726269,0.0,-0.3214641991382797,0.0,0.0,-0.029077882349820294,0.9999999999141904,0.0
17.869999999999994,-0.08382669579560376,0.0,-0.32158047107131676,0.0,0.0,-0.029058260181283324,0.9999999999141315,0.0
17.879999999999995,-0.0838658790910349,0.0,-0.3216966646786847,0.0,0.0,-0.029038700877503973,0.999999999914069,0.0
17.889999999999997,-0.0839049956561636,0.0,-0.32181278019646503,0.0,0.0,-0.02901920354711157,0.9999999999140081,0.0
17.9,-0.08394404501274369,0.0,-0.32192881785379796,0.0,0.0,-0.028999767165020555,0.9999999999139465,0.0
17.91,-0.08398302660784171,0.0,-0.3220447778731562,0.0,0.0,-0.028980390575971245,0.9999999999138851,0.0
17.92,-0.08402193981557378,0.0,-0.32216066047036784,0.0,0.0,-0.028961072498932938,0.9999999999138285,0.0
17.930000000000003,-0.08406078393973859,0.0,-0.3222764658545086,0.0,0.0,-0.028941811532223714,0.9999999999137643,0.0
17.940000000000005,-0.08409955821733452,0.0,-0.3223921942278121,0.0,0.0,-0.028922606159309788,0.999999999913708,0.0
17.950000000000006,-0.08413826182299956,0.0,-0.32250784578578917,0.0,0.0,-0.02890345475526868,0.9999999999136537,0.0
17.960000000000008,-0.08417689387452225,0.0,-0.32262342071797195,0.0,0.0,-0.028884355593947784,0.9999999999135996,0.0
17.97000000000001,-0.08421545343952225,0.0,-0.32273891920941233,0.0,0.0,-0.028865306855826254,0.9999999999135422,0.0
17.98000000000001,-0.08425393954335259,0.0,-0.3228543414429188,0.0,0.0,-0.028846306636586556,0.9999999999134838,0.0
17.990000000000013,-0.08429235117809256,0.0,-0.3229696876015153,0.0,0.0,-0.028827352956430213,0.9999999999134183,0.0
18.000000000000014,-0.08433068731232145,0.0,-0.32308495787019853,0.0,0.0,-0.02880844377023758,0.9999999999133576,0.0
18.010000000000016,-0.0843689469012617,0.0,-0.32320015243595557,0.0,0.0,-0.028789576978678632,0.9999999999132999,0.0
18.020000000000017,-0.08440712889696944,0.0,-0.3233152714856091,0.0,0.0,-0.02877075044030966,0.9999999999132463,0.0
18.03000000000002,-0.08444523225838937,0.0,-0.32343031520183974,0.0,0.0,-0.028751961984474994,0.9999999999131913,0.0
18.04000000000002,-0.08448325596130098,0.0,-0.32354528375857067,0.0,0.0,-0.028733209424625036,0.9999999999131381,0.0
18.050000000000022,-0.08452119900823313,0.0,-0.3236601773169091,0.0,0.0,-0.028714490571623306,0.9999999999130808,0.0
18.060000000000024,-0.08455906043841964,0.0,-0.3237749960225126,0.0,0.0,-0.028695803246802154,0.9999999999130221,0.0
18.070000000000025,-0.08459683933772331,0.0,-0.32388974000454523,0.0,0.0,-0.028677145294790343,0.9999999999129657,0.0
18.080000000000027,-0.0846345348483902,0.0,-0.3240044093760529,0.0,0.0,-0.028658514596267178,0.9999999999129107,0.0
18.09000000000003,-0.08467214617853282,0.0,-0.32411900423538387,0.0,0.0,-0.02863990908076313,0.9999999999128516,0.0
18.10000000000003,-0.08470967261139678,0.0,-0.3242335246683642,0.0,0.0,-0.028621326739466484,0.9999999999127916,0.0
18.11000000000003,-0.08474711351452432,0.0,-0.3243479707510135,0.0,0.0,-0.028602765637806865,0.9999999999127318,0.0
18.120000000000033,-0.08478446834883713,0.0,-0.3244623425526789,0.0,0.0,-0.028584223927446868,0.9999999999126646,0.0
18.130000000000035,-0.08482173667739984,0.0,-0.3245766401392037,0.0,0.0,-0.028565699857315233,0.999999999912606,0.0
18.140000000000036,-0.08485891817338412,0.0,-0.3246908635753399,0.0,0.0,-0.02854719178346521,0.9999999999125555,0.0
18.150000000000038,-0.08489601262668155,0.0,-0.32480501292551606,0.0,0.0,-0.02852869817780842,0.9999999999125013,0.0
18.16000000000004,-0.08493301994885212,0.0,-0.32491908825270965,0.0,0.0,-0.028510217635824637,0.9999999999124375,0.0
18.17000000000004,-0.08496994017657761,0.0,-0.3250330896165642,0.0,0.0,-0.02849174888317394,0.9999999999123798,0.0
18.180000000000042,-0.08500677347402198,0.0,-0.3251470170725445,0.0,0.0,-0.02847329078094117,0.9999999999123252,0.0
18.190000000000044,-0.08504352013417736,0.0,-0.325260870672788,0.0,0.0,-0.028454842329388476,0.9999999999122693,0.0
18.200000000000045,-0.08508018057874636,0.0,-0.3253746504673924,0.0,0.0,-0.028436402670415622,0.999999999912218,0.0
18.210000000000047,-0.08511675535614763,0.0,-0.3254883565047593,0.0,0.0,-0.028417971089019913,0.9999999999121653,0.0
18.22000000000005,-0.08515324513765501,0.0,-0.32560198883085767,0.0,0.0,-0.02839954701387217,0.9999999999121121,0.0
18.23000000000005,-0.08518965071192844,0.0,-0.3257155474880057,0.0,0.0,-0.028381130016919262,0.9999999999120578,0.0
18.24000000000005,-0.08522597297818245,0.0,-0.32582903251374645,0.0,0.0,-0.028362719811902262,0.999999999911998,0.0
18.250000000000053,-0.08526221293816434,0.0,-0.3259424439401074,0.0,0.0,-0.028344316251672844,0.9999999999119368,0.0
18.260000000000055,-0.0852983716870791,0.0,-0.32605578179336075,0.0,0.0,-0.028325919324191356,0.9999999999118828,0.0
18.270000000000056,-0.08533445040362758,0.0,-0.326169046094404,0.0,0.0,-0.028307529147089408,0.9999999999118245,0.0
18.280000000000058,-0.08537045033937611,0.0,-0.32628223685995106,0.0,0.0,-0.02828914596070842,0.9999999999117748,0.0
18.29000000000006,-0.08540637280761237,0.0,-0.32639535410439313,0.0,0.0,-0.028270770119585113,0.9999999999117164,0.0
18.30000000000006,-0.08544221917186041,0.0,-0.32650839784217006,0.0,0.0,-0.028252402082456142,0.999999999911658,0.0
18.310000000000063,-0.08547799083411686,0.0,-0.3266213680900443,0.0,0.0,-0.02823404240090484,0.9999999999116044,0.0
18.320000000000064,-0.08551368922290306,0.0,-0.32673426486880824,0.0,0.0,-0.02821569170684649,0.9999999999115513,0.0
18.330000000000066,-0.08554931578129675,0.0,-0.3268470882042181,0.0,0.0,-0.02819735069903924,0.9999999999115036,0.0
18.340000000000067,-0.085584871955201,0.0,-0.326959838127348,0.0,0.0,-0.02817902012880035,0.9999999999114508,0.0
18.35000000000007,-0.0856203591821515,0.0,-0.32707251467488485,0.0,0.0,-0.028160700785124372,0.9999999999113981,0.0
18.36000000000007,-0.08565577888080349,0.0,-0.3271851178895899,0.0,0.0,-0.028142393479435292,0.9999999999113384,0.0
18.370000000000072,-0.08569113244110517,0.0,-0.32729764782100057,0.0,0.0,-0.028124099030252522,0.9999999999112823,0.0
18.380000000000074,-0.08572642121498579,0.0,-0.32741010452596286,0.0,0.0,-0.028105818248037873,0.9999999999112272,0.0
18.390000000000075,-0.08576164650740056,0.0,-0.3275224880686193,0.0,0.0,-0.028087551920495942,0.9999999999111762,0.0
18.400000000000077,-0.08579680956761405,0.0,-0.32763479851946475,0.0,0.0,-0.028069300798564033,0.9999999999111188,0.0
18.41000000000008,-0.08583191158075272,0.0,-0.3277470359535011,0.0,0.0,-0.02805106558328918,0.9999999999110597,0.0
18.42000000000008,-0.085866953659753,0.0,-0.32785920044775313,0.0,0.0,-0.02803284691371106,0.9999999999110099,0.0
18.43000000000008,-0.08590193683795627,0.0,-0.3279712920787922,0.0,0.0,-0.02801464535580913,0.9999999999109553,0.0
18.440000000000083,-0.08593686206261326,0.0,-0.3280833109209651,0.0,0.0,-0.02799646139254559,0.9999999999108988,0.0
18.450000000000085,-0.08597173018941572,0.0,-0.3281952570456287,0.0,0.0,-0.027978295415051868,0.9999999999108394,0.0
18.460000000000086,-0.08600654197808688,0.0,-0.3283071305214597,0.0,0.0,-0.02796014771504543,0.9999999999107879,0.0
18.470000000000088,-0.08604129808896194,0.0,-0.32841893141545886,0.0,0.0,-0.02794201847854542,0.9999999999107337,0.0
18.48000000000009,-0.08607599908054153,0.0,-0.32853065979426593,0.0,0.0,-0.0279239077809331,0.9999999999106817,0.0
18.49000000000009,-0.08611064540803504,0.0,-0.3286423157253244,0.0,0.0,-0.027905815583336928,0.9999999999106385,0.0
18.500000000000092,-0.08614523742298344,0.0,-0.32875389927775844,0.0,0.0,-0.027887741730291012,0.999999999910588,0.0
18.510000000000094,-0.08617977537406467,0.0,-0.3288654105230543,0.0,0.0,-0.027869685948605366,0.9999999999105398,0.0
18.520000000000095,-0.08621425940907157,0.0,-0.32897684953548895,0.0,0.0,-0.027851647847403637,0.9999999999104842,0.0
18.530000000000097,-0.08624868957804292,0.0,-0.32908821639239483,0.0,0.0,-0.02783362691934252,0.9999999999104291,0.0
18.5400000000001,-0.08628306583740071,0.0,-0.32919951117398377,0.0,0.0,-0.027815622543080586,0.9999999999103802,0.0
18.5500000000001,-0.08631738805494235,0.0,-0.32931073396250227,0.0,0.0,-0.027797633987117196,0.9999999999103267,0.0
18.5600000000001,-0.08635165601553256,0.0,-0.3294218848404987,0.0,0.0,-0.027779660415123465,0.999999999910273,0.0
18.570000000000103,-0.08638586942736184,0.0,-0.3295329638880586,0.0,0.0,-0.02776170089283469,0.9999999999102148,0.0
18.580000000000105,-0.0864200279287793,0.0,-0.3296439711793977,0.0,0.0,-0.02774375439647362,0.9999999999101621,0.0
18.590000000000106,-0.08645413109571945,0.0,-0.32975490677940344,0.0,0.0,-0.027725819822547453,0.9999999999101034,0.0
18.600000000000108,-0.08648817844981402,0.0,-0.32986577074118395,0.0,0.0,-0.02770789599873163,0.9999999999100513,0.0
18.61000000000011,-0.08652216946709468,0.0,-0.32997656310512896,0.0,0.0,-0.02768998169548768,0.9999999999100044,0.0
18.62000000000011,-0.08655610358711441,0.0,-0.33008728389967185,0.0,0.0,-0.027672075638108376,0.9999999999099527,0.0
18.630000000000113,-0.08658998022214137,0.0,-0.33019793314314255,0.0,0.0,-0.027654176518991873,0.9999999999099042,0.0
18.640000000000114,-0.08662379876607741,0.0,-0.33030851084587626,0.0,0.0,-0.0276362830100381,0.9999999999098512,0.0
18.650000000000116,-0.08665755860290282,0.0,-0.3304190170120133,0.0,0.0,-0.027618393775094528,0.9999999999097956,0.0
18.660000000000117,-0.08669125911459233,0.0,-0.33052945164068814,0.0,0.0,-0.027600507482295752,0.9999999999097473,0.0
18.67000000000012,-0.08672489968856824,0.0,-0.3306398147267101,0.0,0.0,-0.027582622816038956,0.9999999999096995,0.0
18.68000000000012,-0.08675847972473946,0.0,-0.33075010626096163,0.0,0.0,-0.02756473848829984,0.9999999999096516,0.0
18.690000000000122,-0.0867919986421141,0.0,-0.3308603262306543,0.0,0.0,-0.0275468532490193,0.9999999999096041,0.0
18.700000000000124,-0.08682545588496415,0.0,-0.3309704746194384,0.0,0.0,-0.027528965895412094,0.9999999999095576,0.0
18.710000000000125,-0.08685885092857372,0.0,-0.3310805514073062,0.0,0.0,-0.02751107528011374,0.9999999999095067,0.0
18.720000000000127,-0.08689218328463928,0.0,-0.3311905565702174,0.0,0.0,-0.027493180318141457,0.999999999909456,0.0
18.73000000000013,-0.08692545250639655,0.0,-0.3313004900794495,0.0,0.0,-0.02747527999267422,0.9999999999094041,0.0
18.74000000000013,-0.0869586581935478,0.0,-0.33141035190087076,0.0,0.0,-0.02745737335969673,0.9999999999093535,0.0
18.75000000000013,-0.08699179999707332,0.0,-0.33152014199450386,0.0,0.0,-0.02743945955153204,0.9999999999092991,0.0
18.760000000000133,-0.08702487762402783,0.0,-0.33162986031484243,0.0,0.0,-0.027421537779303715,0.9999999999092474,0.0
18.770000000000135,-0.08705789084244085,0.0,-0.331739506812282,0.0,0.0,-0.027403607334356796,0.9999999999091966,0.0
18.780000000000136,-0.08709083948643351,0.0,-0.3318490814358426,0.0,0.0,-0.027385667588717074,0.999999999909146,0.0
18.790000000000138,-0.08712372346155112,0.0,-0.3319585841368643,0.0,0.0,-0.027367717994699427,0.9999999999090929,0.0
18.80000000000014,-0.08715654275019259,0.0,-0.3320680148729622,0.0,0.0,-0.02734975808381466,0.999999999909035,0.0
18.81000000000014,-0.0871892974168567,0.0,-0.33217737361118155,0.0,0.0,-0.027331787465161114,0.9999999999089842,0.0
18.820000000000142,-0.08722198761274914,0.0,-0.3322866603293081,0.0,0.0,-0.027313805823544302,0.9999999999089267,0.0
18.830000000000144,-0.0872546135792263,0.0,-0.3323958750148435,0.0,0.0,-0.02729581291763222,0.9999999999088685,0.0
18.840000000000146,-0.08728717564964009,0.0,-0.33250501766169277,0.0,0.0,-0.027277808578393514,0.9999999999088108,0.0
18.850000000000147,-0.08731967424954751,0.0,-0.3326140882654511,0.0,0.0,-0.027259792707906218,0.9999999999087497,0.0
18.86000000000015,-0.08735210989559045,0.0,-0.33272308681862095,0.0,0.0,-0.027241765278438475,0.9999999999086991,0.0
18.87000000000015,-0.08738448319343786,0.0,-0.3328320133068903,0.0,0.0,-0.027223726331614496,0.9999999999086449,0.0
18.88000000000015,-0.08741679483512957,0.0,-0.33294086770732834,0.0,0.0,-0.027205675977530187,0.9999999999085853,0.0
18.890000000000153,-0.08744904559588396,0.0,-0.3330496499884013,0.0,0.0,-0.027187614393737444,0.9999999999085248,0.0
18.900000000000155,-0.0874812363302992,0.0,-0.3331583601113072,0.0,0.0,-0.02716954182408642,0.9999999999084664,0.0
