time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.529999999999713,-0.06457650897966288,0.0,-0.25724435989003364,0.0,0.0,-0.04292556439312445,0.9999999999743389,0.0
15.539999999999713,-0.06461549834276593,0.0,-0.257416034993027,0.0,0.0,-0.042893349319124224,0.9999999999742988,0.0
15.549999999999713,-0.06465449746670592,0.0,-0.25758758098661727,0.0,0.0,-0.04286102490901578,0.9999999999742605,0.0
15.559999999999713,-0.06469350612771767,0.0,-0.25775899742228464,0.0,0.0,-0.04282859020403587,0.9999999999742227,0.0
15.569999999999713,-0.06473252411701244,0.0,-0.2579302838437778,0.0,0.0,-0.04279604420426042,0.999999999974182,0.0
15.579999999999712,-0.0647715512557208,0.0,-0.2581014397938277,0.0,0.0,-0.04276338588782899,0.9999999999741379,0.0
15.589999999999712,-0.06481058740811643,0.0,-0.25827246481757543,0.0,0.0,-0.042730614231853925,0.999999999974095,0.0
15.599999999999712,-0.06484963249239137,0.0,-0.25844335845907945,0.0,0.0,-0.042697728235478016,0.9999999999740568,0.0
15.609999999999712,-0.06488868649114726,0.0,-0.25861412025675157,0.0,0.0,-0.04266472694349717,0.9999999999740157,0.0
15.619999999999711,-0.06492774946349252,0.0,-0.25878474974360466,0.0,0.0,-0.042631609468892426,0.9999999999739704,0.0
15.629999999999711,-0.06496682155787022,0.0,-0.25895524645012036,0.0,0.0,-0.04259837501420462,0.9999999999739309,0.0
15.639999999999711,-0.06500590302427743,0.0,-0.25912560990638867,0.0,0.0,-0.04256502289194828,0.9999999999738929,0.0
15.64999999999971,-0.06504499422531838,0.0,-0.25929583964286496,0.0,0.0,-0.04253155254379713,0.9999999999738526,0.0
15.65999999999971,-0.06508409564584196,0.0,-0.2594659351902424,0.0,0.0,-0.04249796355814926,0.9999999999738147,0.0
15.66999999999971,-0.06512320790095066,0.0,-0.2596358960789883,0.0,0.0,-0.042464255685804614,0.9999999999737709,0.0
15.67999999999971,-0.06516233174215202,0.0,-0.2598057218388719,0.0,0.0,-0.04243042885367481,0.9999999999737292,0.0
15.68999999999971,-0.06520146806139455,0.0,-0.25997541199840013,0.0,0.0,-0.042396483176591546,0.9999999999736864,0.0
15.69999999999971,-0.06524061789293616,0.0,-0.26014496608433324,0.0,0.0,-0.042362418967293175,0.9999999999736439,0.0
15.70999999999971,-0.065279782413154,0.0,-0.260314383621579,0.0,0.0,-0.042328236744596376,0.9999999999735992,0.0
15.71999999999971,-0.06531896293849164,0.0,-0.26048366413366264,0.0,0.0,-0.04229393723972663,0.9999999999735599,0.0
15.729999999999709,-0.0653581609217474,0.0,-0.26065280714374706,0.0,0.0,-0.04225952140073519,0.9999999999735175,0.0
15.739999999999709,-0.06539737794697874,0.0,-0.26082181217634176,0.0,0.0,-0.0422249903948818,0.9999999999734752,0.0
15.749999999999709,-0.06543661572325363,0.0,-0.26099067875969245,0.0,0.0,-0.04219034560886255,0.9999999999734379,0.0
15.759999999999708,-0.06547587607738073,0.0,-0.26115940642868585,0.0,0.0,-0.042155588646895614,0.999999999973403,0.0
15.769999999999708,-0.06551516094570325,0.0,-0.26132799472812307,0.0,0.0,-0.042120721326784315,0.9999999999733611,0.0
15.779999999999708,-0.06555447236505245,0.0,-0.2614964432164311,0.0,0.0,-0.04208574567416412,0.9999999999733243,0.0
15.789999999999708,-0.06559381246282181,0.0,-0.2616647514696634,0.0,0.0,-0.042050663915252064,0.9999999999732851,0.0
15.799999999999708,-0.0656331834457266,0.0,-0.2618329190845499,0.0,0.0,-0.04201547846869057,0.9999999999732448,0.0
15.809999999999707,-0.0656725875864906,0.0,-0.2620009456783813,0.0,0.0,-0.04198019193712349,0.9999999999732018,0.0
15.819999999999707,-0.06571202720833821,0.0,-0.26216883088543613,0.0,0.0,-0.04194480709860042,0.9999999999731632,0.0
15.829999999999707,-0.06575150466814061,0.0,-0.26233657435252233,0.0,0.0,-0.041909326897077784,0.9999999999731246,0.0
15.839999999999707,-0.06579102233909002,0.0,-0.26250417573593554,0.0,0.0,-0.04187375443118496,0.9999999999730843,0.0
15.849999999999707,-0.06583058259282262,0.0,-0.26267163469877547,0.0,0.0,-0.04183809294101652,0.9999999999730447,0.0
15.859999999999706,-0.06587018778085789,0.0,-0.2628389509071203,0.0,0.0,-0.041802345792928186,0.9999999999730018,0.0
15.869999999999706,-0.06590984021711549,0.0,-0.2630061240296302,0.0,0.0,-0.04176651646134667,0.9999999999729573,0.0
15.879999999999706,-0.06594954216276927,0.0,-0.2631731537439411,0.0,0.0,-0.04173060850703389,0.9999999999729109,0.0
15.889999999999706,-0.06598929581107402,0.0,-0.2633400397423329,0.0,0.0,-0.04169462555352092,0.9999999999728701,0.0
15.899999999999705,-0.06602910327049664,0.0,-0.2635067817315991,0.0,0.0,-0.0416585712629896,0.9999999999728296,0.0
15.909999999999705,-0.0660689665472903,0.0,-0.26367337943061475,0.0,0.0,-0.04162244931126612,0.9999999999727894,0.0
15.919999999999705,-0.06610888752851554,0.0,-0.2638398325682783,0.0,0.0,-0.04158626336179333,0.9999999999727452,0.0
15.929999999999705,-0.06614886796583362,0.0,-0.26400614088207053,0.0,0.0,-0.041550017039038135,0.9999999999727104,0.0
15.939999999999705,-0.06618890946044895,0.0,-0.26417230411744896,0.0,0.0,-0.04151371390179704,0.9999999999726709,0.0
15.949999999999704,-0.06622901344963526,0.0,-0.26433832202849034,0.0,0.0,-0.041477357416868435,0.999999999972627,0.0
15.959999999999704,-0.06626918119500587,0.0,-0.2645041943794361,0.0,0.0,-0.04144095093361398,0.9999999999725824,0.0
15.969999999999704,-0.06630941377254695,0.0,-0.26466992094644193,0.0,0.0,-0.04140449765999001,0.9999999999725452,0.0
15.979999999999704,-0.0663497120645433,0.0,-0.26483550151913016,0.0,0.0,-0.04136800064049488,0.9999999999725042,0.0
15.989999999999704,-0.06639007675370173,0.0,-0.2650009359019572,0.0,0.0,-0.04133146273636289,0.9999999999724697,0.0
15.999999999999703,-0.06643050831982475,0.0,-0.2651662239152913,0.0,0.0,-0.04129488660822775,0.9999999999724303,0.0
16.009999999999703,-0.06647100703950727,0.0,-0.26533136539622004,0.0,0.0,-0.041258274701435935,0.9999999999723838,0.0
16.019999999999705,-0.06651157298934851,0.0,-0.2654963601990353,0.0,0.0,-0.04122162923408798,0.9999999999723428,0.0
16.029999999999706,-0.0665522060531201,0.0,-0.26566120819534605,0.0,0.0,-0.041184952187873936,0.9999999999723062,0.0
16.039999999999708,-0.06659290593312125,0.0,-0.2658259092737484,0.0,0.0,-0.041148245301780656,0.9999999999722656,0.0
16.04999999999971,-0.06663367216554075,0.0,-0.2659904633387882,0.0,0.0,-0.04111151006876487,0.999999999972226,0.0
16.05999999999971,-0.06667450413916146,0.0,-0.26615487030876434,0.0,0.0,-0.04107474773548134,0.9999999999721847,0.0
16.069999999999713,-0.0667154011163848,0.0,-0.26631913011221153,0.0,0.0,-0.04103795930509195,0.9999999999721418,0.0
16.079999999999714,-0.06675636225534123,0.0,-0.2664832426833001,0.0,0.0,-0.04100114554305767,0.9999999999721012,0.0
16.089999999999716,-0.06679738663176775,0.0,-0.26664720795669034,0.0,0.0,-0.040964306985747045,0.9999999999720592,0.0
16.099999999999717,-0.06683847325935055,0.0,-0.26681102586228705,0.0,0.0,-0.040927443951693995,0.9999999999720249,0.0
16.10999999999972,-0.0668796211074495,0.0,-0.26697469632010323,0.0,0.0,-0.04089055655528327,0.9999999999719902,0.0
16.11999999999972,-0.06692082911572914,0.0,-0.26713821923591086,0.0,0.0,-0.04085364472252759,0.9999999999719494,0.0
16.129999999999722,-0.06696209620588367,0.0,-0.2673015944987548,0.0,0.0,-0.04081670820847004,0.9999999999719114,0.0
16.139999999999723,-0.06700342129112435,0.0,-0.2674648219813507,0.0,0.0,-0.040779746615777615,0.9999999999718748,0.0
16.149999999999725,-0.06704480328414246,0.0,-0.26762790154346583,0.0,0.0,-0.04074275941432447,0.9999999999718343,0.0
16.159999999999727,-0.06708624110400017,0.0,-0.2677908330371376,0.0,0.0,-0.04070574596179302,0.9999999999717949,0.0
16.169999999999728,-0.06712773368215998,0.0,-0.26795361631206077,0.0,0.0,-0.040668705525415634,0.9999999999717581,0.0
16.17999999999973,-0.06716927996781032,0.0,-0.2681162512200287,0.0,0.0,-0.04063163730489576,0.9999999999717142,0.0
16.18999999999973,-0.0672108789326948,0.0,-0.2682787376181781,0.0,0.0,-0.040594540456362516,0.9999999999716723,0.0
16.199999999999733,-0.06725252957555866,0.0,-0.2684410753710407,0.0,0.0,-0.040557414117115595,0.9999999999716284,0.0
16.209999999999734,-0.06729423092633481,0.0,-0.2686032643516299,0.0,0.0,-0.04052025743083778,0.9999999999715938,0.0
16.219999999999736,-0.06733598205022319,0.0,-0.26876530444181246,0.0,0.0,-0.040483069572774096,0.9999999999715513,0.0
16.229999999999738,-0.06737778205196651,0.0,-0.26892719553251626,0.0,0.0,-0.0404458497742295,0.999999999971516,0.0
16.23999999999974,-0.067419630080528,0.0,-0.2690889375237477,0.0,0.0,-0.040408597345612536,0.9999999999714757,0.0
16.24999999999974,-0.06746152533437763,0.0,-0.26925053032426477,0.0,0.0,-0.04037131169725465,0.9999999999714364,0.0
16.259999999999742,-0.06750346706736915,0.0,-0.26941197384995713,0.0,0.0,-0.040333992357297954,0.9999999999713971,0.0
16.269999999999744,-0.06754545459519651,0.0,-0.26957326802014725,0.0,0.0,-0.04029663898610198,0.9999999999713532,0.0
16.279999999999745,-0.06758748730238556,0.0,-0.26973441275114585,0.0,0.0,-0.040259251386895484,0.9999999999713105,0.0
16.289999999999747,-0.06762956465002112,0.0,-0.269895407947664,0.0,0.0,-0.04022182951272329,0.9999999999712667,0.0
16.29999999999975,-0.06767168618488122,0.0,-0.27005625349501466,0.0,0.0,-0.04018437346997623,0.9999999999712227,0.0
16.30999999999975,-0.06771385155069623,0.0,-0.2702169492564173,0.0,0.0,-0.040146883519029924,0.9999999999711813,0.0
16.31999999999975,-0.06775606050116863,0.0,-0.2703774950777215,0.0,0.0,-0.04010936007303684,0.9999999999711399,0.0
16.329999999999753,-0.06779831291254892,0.0,-0.27053789079703494,0.0,0.0,-0.04007180369664436,0.9999999999710965,0.0
16.339999999999755,-0.06784060879269671,0.0,-0.27069813625402805,0.0,0.0,-0.040034215106595716,0.9999999999710555,0.0
16.349999999999756,-0.06788294828444619,0.0,-0.2708582312953587,0.0,0.0,-0.03999659517537596,0.9999999999710194,0.0
16.359999999999758,-0.06792533166284692,0.0,-0.27101817577624904,0.0,0.0,-0.03995894493768331,0.9999999999709777,0.0
16.36999999999976,-0.06796775932719333,0.0,-0.27117796956016815,0.0,0.0,-0.039921265598362496,0.999999999970939,0.0
16.37999999999976,-0.0680102317893509,0.0,-0.2713376125184399,0.0,0.0,-0.039883558539898875,0.9999999999709076,0.0
16.389999999999763,-0.06805274965995567,0.0,-0.27149710453067805,0.0,0.0,-0.03984582532769084,0.9999999999708694,0.0
16.399999999999764,-0.06809531363382658,0.0,-0.27165644548612533,0.0,0.0,-0.03980806771183934,0.999999999970825,0.0
16.409999999999766,-0.06813792447553599,0.0,-0.2718156352854425,0.0,0.0,-0.03977028762490484,0.9999999999707917,0.0
16.419999999999767,-0.06818058300565466,0.0,-0.2719746738422746,0.0,0.0,-0.03973248717579027,0.9999999999707512,0.0
16.42999999999977,-0.06822329008790162,0.0,-0.27213356108412023,0.0,0.0,-0.03969466864039456,0.9999999999707154,0.0
16.43999999999977,-0.0682660466171938,0.0,-0.27229229695204693,0.0,0.0,-0.039656834449802655,0.9999999999706689,0.0
16.449999999999772,-0.06830885350864108,0.0,-0.27245088139963464,0.0,0.0,-0.03961898717663907,0.9999999999706298,0.0
16.459999999999773,-0.06835171168743039,0.0,-0.272609314391611,0.0,0.0,-0.0395811295198487,0.9999999999705886,0.0
16.469999999999775,-0.0683946220795229,0.0,-0.27276759590293687,0.0,0.0,-0.03954326428784836,0.9999999999705496,0.0
16.479999999999777,-0.06843758560284122,0.0,-0.27292572591846365,0.0,0.0,-0.03950539437976449,0.9999999999705083,0.0
16.489999999999778,-0.0684806031585231,0.0,-0.27308370443297714,0.0,0.0,-0.03946752276443439,0.9999999999704622,0.0
16.49999999999978,-0.06852367562176544,0.0,-0.2732415314511509,0.0,0.0,-0.039429652456936165,0.9999999999704166,0.0
16.50999999999978,-0.0685668038319121,0.0,-0.27339920698708314,0.0,0.0,-0.039391786492562406,0.9999999999703719,0.0
16.519999999999783,-0.06860998858175016,0.0,-0.2735567310634566,0.0,0.0,-0.03935392789838435,0.9999999999703222,0.0
16.529999999999784,-0.06865323060645495,0.0,-0.2737141037106992,0.0,0.0,-0.039316079662888734,0.9999999999702738,0.0
16.539999999999786,-0.06869653057307937,0.0,-0.2738713249665053,0.0,0.0,-0.039278244704712785,0.9999999999702267,0.0
16.549999999999788,-0.06873988907187792,0.0,-0.27402839487613095,0.0,0.0,-0.039240425842109204,0.9999999999701871,0.0
16.55999999999979,-0.06878330661069337,0.0,-0.2741853134935429,0.0,0.0,-0.039202625765283924,0.9999999999701447,0.0
16.56999999999979,-0.06882678361321659,0.0,-0.2743420808833675,0.0,0.0,-0.039164847013874335,0.999999999970101,0.0
16.579999999999792,-0.06887032042093513,0.0,-0.274498697123038,0.0,0.0,-0.039127091961449686,0.9999999999700584,0.0
16.589999999999794,-0.06891391729748382,0.0,-0.2746551623041965,0.0,0.0,-0.03908936280795233,0.9999999999700115,0.0
16.599999999999795,-0.06895757443337569,0.0,-0.27481147653261456,0.0,0.0,-0.039051661579552095,0.9999999999699686,0.0
16.609999999999797,-0.06900129194914692,0.0,-0.2749676399268002,0.0,0.0,-0.03901399013387685,0.9999999999699266,0.0
16.6199999999998,-0.06904506989561057,0.0,-0.27512365261615596,0.0,0.0,-0.038976350167693526,0.9999999999698852,0.0
16.6299999999998,-0.06908890825082759,0.0,-0.2752795147393845,0.0,0.0,-0.038938743224092624,0.9999999999698446,0.0
16.6399999999998,-0.0691328069144255,0.0,-0.2754352264433817,0.0,0.0,-0.03890117069699248,0.999999999969805,0.0
16.649999999999803,-0.06917676570073858,0.0,-0.27559078788243485,0.0,0.0,-0.03886363383198022,0.9999999999697641,0.0
16.659999999999805,-0.06922078433260209,0.0,-0.27574619921739396,0.0,0.0,-0.03882613372380461,0.9999999999697281,0.0
16.669999999999806,-0.0692648624373279,0.0,-0.27590146061439785,0.0,0.0,-0.038788671311820226,0.9999999999696881,0.0
16.679999999999808,-0.06930899954567339,0.0,-0.27605657224297886,0.0,0.0,-0.038751247375086895,0.999999999969644,0.0
16.68999999999981,-0.06935319509379739,0.0,-0.27621153427345435,0.0,0.0,-0.03871386252861975,0.9999999999696008,0.0
16.69999999999981,-0.0693974484276875,0.0,-0.27636634687383055,0.0,0.0,-0.03867651722177638,0.9999999999695646,0.0
16.709999999999813,-0.06944175880928437,0.0,-0.27652101020667197,0.0,0.0,-0.03863921173921355,0.999999999969522,0.0
16.719999999999814,-0.06948612542346709,0.0,-0.27667552442669274,0.0,0.0,-0.03860194620441675,0.9999999999694822,0.0
16.729999999999816,-0.06953054738502729,0.0,-0.27682988967964295,0.0,0.0,-0.038564720585542334,0.9999999999694416,0.0
16.739999999999817,-0.06957502374482245,0.0,-0.27698410610268764,0.0,0.0,-0.03852753470327936,0.9999999999693987,0.0
16.74999999999982,-0.06961955349452272,0.0,-0.2771381738257966,0.0,0.0,-0.038490388240420524,0.9999999999693563,0.0
16.75999999999982,-0.06966413557000131,0.0,-0.2772920929737717,0.0,0.0,-0.038453280752705606,0.9999999999693107,0.0
16.769999999999822,-0.06970876885427138,0.0,-0.277445863669065,0.0,0.0,-0.03841621168028052,0.9999999999692655,0.0
16.779999999999824,-0.06975345218139556,0.0,-0.2775994860353506,0.0,0.0,-0.038379180359103884,0.9999999999692284,0.0
16.789999999999825,-0.06979818434308802,0.0,-0.2777529602015187,0.0,0.0,-0.03834218603189157,0.9999999999691883,0.0
16.799999999999827,-0.06984296409960707,0.0,-0.2779062863053081,0.0,0.0,-0.03830522785887215,0.9999999999691453,0.0
16.809999999999828,-0.0698877901959295,0.0,-0.27805946449528024,0.0,0.0,-0.03826830492962424,0.9999999999691017,0.0
16.81999999999983,-0.06993266138317492,0.0,-0.278212494930081,0.0,0.0,-0.0382314162782379,0.9999999999690611,0.0
16.82999999999983,-0.06997757644384615,0.0,-0.27836537777494696,0.0,0.0,-0.03819456090430665,0.9999999999690187,0.0
16.839999999999833,-0.07002253421783079,0.0,-0.2785181131964274,0.0,0.0,-0.03815773780143257,0.9999999999689758,0.0
16.849999999999834,-0.07006753362482787,0.0,-0.27867070135648225,0.0,0.0,-0.0381209459929439,0.9999999999689382,0.0
16.859999999999836,-0.0701125736791249,0.0,-0.2788231424072576,0.0,0.0,-0.03808418457189592,0.9999999999688944,0.0
16.869999999999838,-0.07015765349486001,0.0,-0.2789754364885603,0.0,0.0,-0.03804745274030537,0.9999999999688557,0.0
16.87999999999984,-0.07020277228265526,0.0,-0.279127583729136,0.0,0.0,-0.038010749842392846,0.9999999999688156,0.0
16.88999999999984,-0.07024792934032591,0.0,-0.2792795842503212,0.0,0.0,-0.037974075388716784,0.9999999999687769,0.0
16.899999999999842,-0.07029312404113128,0.0,-0.27943143816942473,0.0,0.0,-0.0379374290708671,0.9999999999687339,0.0
16.909999999999844,-0.07033835582296014,0.0,-0.279583145601735,0.0,0.0,-0.037900810768456174,0.9999999999686955,0.0
16.919999999999845,-0.07038362418062429,0.0,-0.27973470666125033,0.0,0.0,-0.03786422055109933,0.9999999999686544,0.0
16.929999999999847,-0.07042892866183117,0.0,-0.27988612146074576,0.0,0.0,-0.03782765867798212,0.999999999968617,0.0
16.93999999999985,-0.07047426886602415,0.0,-0.2800373901115138,0.0,0.0,-0.037791125596813024,0.999999999968577,0.0
16.94999999999985,-0.07051964444450486,0.0,-0.28018851272270456,0.0,0.0,-0.037754621943029185,0.999999999968545,0.0
16.95999999999985,-0.07056505510007516,0.0,-0.28033948939986736,0.0,0.0,-0.037718148539297794,0.9999999999685039,0.0
16.969999999999853,-0.07061050058478764,0.0,-0.2804903202426686,0.0,0.0,-0.037681706394853624,0.9999999999684627,0.0
16.979999999999855,-0.07065598069478422,0.0,-0.28064100534191755,0.0,0.0,-0.03764529670397099,0.9999999999684236,0.0
16.989999999999856,-0.07070149526186763,0.0,-0.2807915447772866,0.0,0.0,-0.03760892084270191,0.9999999999683873,0.0
16.999999999999858,-0.07074704414222989,0.0,-0.2809419386186592,0.0,0.0,-0.03757258036269803,0.9999999999683469,0.0
17.00999999999986,-0.07079262720343994,0.0,-0.2810921869346079,0.0,0.0,-0.0375362769808016,0.9999999999683137,0.0
17.01999999999986,-0.07083824431060229,0.0,-0.28124228980810373,0.0,0.0,-0.03750001256357549,0.999999999968275,0.0
17.029999999999863,-0.0708838953121263,0.0,-0.2813922473542464,0.0,0.0,-0.037463789106783996,0.9999999999682359,0.0
17.039999999999864,-0.07092958002623773,0.0,-0.28154205973291335,0.0,0.0,-0.03742760871025326,0.9999999999681942,0.0
17.049999999999866,-0.070975298231626,0.0,-0.28169172715327184,0.0,0.0,-0.03739147354890956,0.9999999999681537,0.0
17.059999999999867,-0.07102104966719627,0.0,-0.28184124987130565,0.0,0.0,-0.037355385842241295,0.9999999999681151,0.0
17.06999999999987,-0.07106683404470135,0.0,-0.28199062818238874,0.0,0.0,-0.037319347826923005,0.9999999999680735,0.0
17.07999999999987,-0.07111265107375989,0.0,-0.282139862410043,0.0,0.0,-0.03728336173887672,0.9999999999680333,0.0
17.089999999999872,-0.07115850049300823,0.0,-0.28228895289190403,0.0,0.0,-0.03724742980937765,0.9999999999679885,0.0
17.099999999999874,-0.07120438209702004,0.0,-0.2824378999649739,0.0,0.0,-0.037211554274614325,0.9999999999679484,0.0
17.109999999999875,-0.07125029574900577,0.0,-0.2825867039529301,0.0,0.0,-0.037175737391857054,0.9999999999679056,0.0
17.119999999999877,-0.07129624137477575,0.0,-0.28273536515810377,0.0,0.0,-0.03713998145199494,0.9999999999678638,0.0
17.129999999999878,-0.07134221894076362,0.0,-0.28288388385906016,0.0,0.0,-0.03710428877991409,0.999999999967824,0.0
17.13999999999988,-0.07138822842390735,0.0,-0.28303226031259615,0.0,0.0,-0.03706866171978932,0.9999999999677834,0.0
17.14999999999988,-0.07143426978170862,0.0,-0.2831804947574233,0.0,0.0,-0.037033102608189594,0.9999999999677386,0.0
17.159999999999883,-0.07148034292806288,0.0,-0.283328587417194,0.0,0.0,-0.036997613740947684,0.9999999999676978,0.0
17.169999999999884,-0.07152644771694841,0.0,-0.2834765385024033,0.0,0.0,-0.03696219733952534,0.9999999999676588,0.0
17.179999999999886,-0.07157258393357778,0.0,-0.28362434821300764,0.0,0.0,-0.03692685552050363,0.9999999999676198,0.0
17.189999999999888,-0.07161875129139988,0.0,-0.28377201674460345,0.0,0.0,-0.03689159026955334,0.9999999999675777,0.0
17.19999999999989,-0.07166494943260848,0.0,-0.2839195442992406,0.0,0.0,-0.036856403420020556,0.9999999999675383,0.0
17.20999999999989,-0.07171117792903177,0.0,-0.28406693109767805,0.0,0.0,-0.03682129663620655,0.9999999999674993,0.0
17.219999999999892,-0.0717574362802631,0.0,-0.2842141773874757,0.0,0.0,-0.03678627140168599,0.999999999967461,0.0
17.229999999999894,-0.07180372390748144,0.0,-0.2843612834443495,0.0,0.0,-0.03675132901258366,0.9999999999674172,0.0
17.239999999999895,-0.07185004014355717,0.0,-0.2845082495695002,0.0,0.0,-0.03671647057484813,0.9999999999673849,0.0
17.249999999999897,-0.07189638422086037,0.0,-0.2846550760866315,0.0,0.0,-0.036681697004066885,0.999999999967346,0.0
17.2599999999999,-0.07194275525804011,0.0,-0.28480176333976803,0.0,0.0,-0.036647009026400036,0.9999999999673043,0.0
17.2699999999999,-0.07198915224764024,0.0,-0.2849483116916717,0.0,0.0,-0.036612407178990024,0.9999999999672635,0.0
17.2799999999999,-0.07203557404783317,0.0,-0.2850947215229239,0.0,0.0,-0.03657789180821791,0.9999999999672198,0.0
17.289999999999903,-0.0720820193826376,0.0,-0.2852409932311817,0.0,0.0,-0.036543463065041554,0.9999999999671796,0.0
17.299999999999905,-0.07212848685488363,0.0,-0.2853871272292485,0.0,0.0,-0.03650912089858438,0.9999999999671456,0.0
17.309999999999906,-0.07217497497405476,0.0,-0.28553312394066227,0.0,0.0,-0.03647486505151967,0.999999999967103,0.0
17.319999999999908,-0.07222148219652688,0.0,-0.2856789837921907,0.0,0.0,-0.03644069506224118,0.9999999999670636,0.0
17.32999999999991,-0.0722680069703147,0.0,-0.28582470720396247,0.0,0.0,-0.03640661027759691,0.9999999999670219,0.0
17.33999999999991,-0.07231454777354086,0.0,-0.28597029457936773,0.0,0.0,-0.03637260987593683,0.9999999999669849,0.0
17.349999999999913,-0.07236110313790217,0.0,-0.2861157462972306,0.0,0.0,-0.03633869289545451,0.9999999999669468,0.0
17.359999999999914,-0.07240767165471895,0.0,-0.2862610627081237,0.0,0.0,-0.03630485826064761,0.9999999999669035,0.0
17.369999999999916,-0.07245425196777931,0.0,-0.2864062441350461,0.0,0.0,-0.03627110480151186,0.9999999999668682,0.0
17.379999999999917,-0.07250084276055524,0.0,-0.28655129087727793,0.0,0.0,-0.036237431264229854,0.9999999999668274,0.0
17.38999999999992,-0.07254744274466435,0.0,-0.2866962032156906,0.0,0.0,-0.036203836315767256,0.9999999999667829,0.0
17.39999999999992,-0.07259405065326409,0.0,-0.2868409814177858,0.0,0.0,-0.03617031854630301,0.9999999999667423,0.0
17.409999999999922,-0.0726406652398611,0.0,-0.28698562574138897,0.0,0.0,-0.0361368764730059,0.9999999999667003,0.0
17.419999999999924,-0.07268728528106758,0.0,-0.2871301364368924,0.0,0.0,-0.03610350854728674,0.9999999999666611,0.0
17.429999999999925,-0.07273390958134623,0.0,-0.287274513748979,0.0,0.0,-0.03607021316621903,0.9999999999666208,0.0
17.439999999999927,-0.07278053697794813,0.0,-0.28741875791866583,0.0,0.0,-0.03603698868808461,0.9999999999665771,0.0
17.44999999999993,-0.07282716634468406,0.0,-0.2875628691854144,0.0,0.0,-0.0360038334518013,0.9999999999665383,0.0
17.45999999999993,-0.07287379659427073,0.0,-0.28770684778963007,0.0,0.0,-0.03597074579973527,0.9999999999664929,0.0
17.46999999999993,-0.07292042667991494,0.0,-0.2878506939760067,0.0,0.0,-0.035937724103160075,0.9999999999664526,0.0
17.479999999999933,-0.07296705559713404,0.0,-0.28799440799687037,0.0,0.0,-0.0359047667893631,0.9999999999664081,0.0
17.489999999999934,-0.07301368238720957,0.0,-0.28813799011443514,0.0,0.0,-0.035871872368896475,0.9999999999663657,0.0
17.499999999999936,-0.07306030614375228,0.0,-0.28828144060081085,0.0,0.0,-0.03583903946098953,0.9999999999663265,0.0
17.509999999999938,-0.07310692602358168,0.0,-0.28842475973558473,0.0,0.0,-0.035806266815098416,0.9999999999662842,0.0
17.51999999999994,-0.07315354126202511,0.0,-0.28856794780150963,0.0,0.0,-0.03577355332726968,0.9999999999662421,0.0
17.52999999999994,-0.07320015119102463,0.0,-0.2887110050791145,0.0,0.0,-0.03574089805133247,0.999999999966195,0.0
17.539999999999942,-0.07324675525694423,0.0,-0.2888539318413916,0.0,0.0,-0.035708300206323,0.999999999966153,0.0
17.549999999999944,-0.07329335303434477,0.0,-0.2889967283496974,0.0,0.0,-0.0356757591822338,0.9999999999661068,0.0
17.559999999999945,-0.07333994423269319,0.0,-0.2891393948517522,0.0,0.0,-0.03564327454586108,0.9999999999660646,0.0
17.569999999999947,-0.07338652869462932,0.0,-0.2892819315817111,0.0,0.0,-0.035610846047364905,0.9999999999660201,0.0
17.57999999999995,-0.07343310638652989,0.0,-0.289424338761931,0.0,0.0,-0.03557847362683131,0.9999999999659783,0.0
17.58999999999995,-0.07347967738358901,0.0,-0.2895666166058478,0.0,0.0,-0.03554615741926853,0.9999999999659283,0.0
17.59999999999995,-0.07352624185199969,0.0,-0.289708765321447,0.0,0.0,-0.03551389775651052,0.9999999999658903,0.0
17.609999999999953,-0.07357280003017388,0.0,-0.28985078511471873,0.0,0.0,-0.035481695165178156,0.999999999965842,0.0
17.619999999999955,-0.07361935221006091,0.0,-0.2899926761929177,0.0,0.0,-0.035449550360788756,0.9999999999657965,0.0
17.629999999999956,-0.07366589871879695,0.0,-0.2901344387673823,0.0,0.0,-0.03541746423875232,0.9999999999657536,0.0
17.639999999999958,-0.07371243990067293,0.0,-0.2902760730561384,0.0,0.0,-0.03538543786331483,0.9999999999657123,0.0
17.64999999999996,-0.07375897609939061,0.0,-0.29041757928622064,0.0,0.0,-0.03535347245552499,0.9999999999656648,0.0
17.65999999999996,-0.07380550764090324,0.0,-0.2905589576956022,0.0,0.0,-0.03532156938113509,0.9999999999656235,0.0
17.669999999999963,-0.07385203481750709,0.0,-0.29070020853447887,0.0,0.0,-0.03528973013900621,0.9999999999655784,0.0
17.679999999999964,-0.07389855787425352,0.0,-0.29084133206585916,0.0,0.0,-0.03525795635008146,0.9999999999655381,0.0
17.689999999999966,-0.0739450769988016,0.0,-0.2909823285652051,0.0,0.0,-0.03522624974640094,0.9999999999654972,0.0
17.699999999999967,-0.07399159231568615,0.0,-0.29112319831924877,0.0,0.0,-0.03519461215914191,0.9999999999654614,0.0
17.70999999999997,-0.07403810388535512,0.0,-0.29126394162420044,0.0,0.0,-0.03516304550441614,0.9999999999654203,0.0
17.71999999999997,-0.0740846117075159,0.0,-0.2914045587838995,0.0,0.0,-0.03513155176576653,0.9999999999653795,0.0
17.729999999999972,-0.07413111572730997,0.0,-0.2915450501080533,0.0,0.0,-0.03510013297298526,0.999999999965338,0.0
